0.000000,0.131226,0.137444,0.142688,0.144213,0.145199
1.000000,0.134201,0.136251,0.142689,0.144313,0.144282
2.000000,0.137733,0.136232,0.142705,0.144438,0.147073
3.000000,0.142693,0.136591,0.142830,0.144607,0.147385
4.000000,0.146577,0.138051,0.142763,0.144613,0.148947
5.000000,0.147266,0.139246,0.142787,0.144572,0.148642
6.000000,0.148901,0.141551,0.142756,0.144767,0.152459
7.000000,0.150056,0.143895,0.142931,0.144837,0.152849
8.000000,0.151664,0.147179,0.143380,0.144923,0.155425
9.000000,0.152946,0.149762,0.143872,0.145101,0.155355
10.000000,0.154927,0.151096,0.144270,0.145491,0.158548
11.000000,0.155989,0.152445,0.144348,0.145941,0.157767
12.000000,0.158971,0.154514,0.145373,0.146641,0.167760
13.000000,0.162406,0.157035,0.146813,0.147565,0.172600
14.000000,0.166776,0.159861,0.148956,0.148462,0.177205
15.000000,0.170304,0.162616,0.150931,0.149397,0.176190
16.000000,0.173708,0.164849,0.153200,0.150120,0.174785
17.000000,0.174239,0.166605,0.155250,0.150822,0.170414
18.000000,0.174785,0.168596,0.157887,0.151785,0.175332
19.000000,0.172240,0.169508,0.159635,0.152418,0.164481
20.000000,0.169696,0.170000,0.160548,0.152847,0.163466
21.000000,0.169149,0.171429,0.161937,0.153375,0.172053
22.000000,0.167246,0.170742,0.162628,0.153829,0.160898
23.000000,0.165731,0.170258,0.163647,0.154628,0.167760
24.000000,0.166528,0.169384,0.164623,0.155765,0.168462
25.000000,0.167636,0.168666,0.165641,0.156843,0.169009
26.000000,0.167746,0.168447,0.166648,0.158282,0.172600
27.000000,0.170664,0.168955,0.167780,0.159818,0.175488
28.000000,0.172584,0.169158,0.168877,0.161644,0.177361
29.000000,0.174114,0.170321,0.169915,0.163197,0.176112
30.000000,0.176128,0.171882,0.170941,0.164326,0.179079
31.000000,0.177705,0.172725,0.172077,0.165533,0.180484
32.000000,0.180265,0.175464,0.173103,0.166907,0.188290
33.000000,0.179110,0.175847,0.173053,0.167714,0.171585
34.000000,0.177564,0.175839,0.172612,0.168361,0.168384
35.000000,0.176565,0.176347,0.172506,0.169209,0.174083
36.000000,0.170414,0.174059,0.171253,0.169118,0.149727
37.000000,0.163103,0.171684,0.170319,0.169081,0.151737
38.000000,0.161151,0.170131,0.169644,0.169295,0.161827
39.000000,0.158903,0.168234,0.169277,0.169354,0.157143
40.000000,0.155016,0.165790,0.168836,0.169224,0.154645
41.000000,0.157529,0.163972,0.168348,0.169375,0.162295
42.000000,0.160734,0.161918,0.168691,0.169375,0.167760
43.000000,0.161764,0.161458,0.168652,0.169188,0.166979
44.000000,0.164434,0.161669,0.168754,0.168964,0.170492
45.000000,0.168041,0.161528,0.168937,0.168847,0.172678
46.000000,0.171507,0.164518,0.169289,0.169008,0.179625
47.000000,0.173318,0.167026,0.169355,0.169222,0.176815
48.000000,0.175519,0.168642,0.169386,0.169310,0.177986
49.000000,0.177674,0.171054,0.169644,0.169870,0.181265
50.000000,0.179391,0.173716,0.169753,0.170463,0.181265
51.000000,0.177845,0.174676,0.169324,0.170458,0.171897
52.000000,0.176787,0.175052,0.168485,0.170812,0.171522
53.000000,0.177349,0.176434,0.168946,0.171246,0.180796
54.000000,0.176225,0.176949,0.169309,0.171486,0.175644
55.000000,0.175179,0.177285,0.169407,0.171720,0.176034
56.000000,0.176443,0.177144,0.170831,0.171907,0.178220
57.000000,0.178798,0.177792,0.172409,0.172167,0.183294
58.000000,0.178907,0.178128,0.173385,0.172300,0.181343
59.000000,0.180172,0.178198,0.174626,0.172495,0.181967
60.000000,0.181218,0.178198,0.175957,0.172568,0.181265
61.000000,0.183013,0.179728,0.177202,0.172792,0.187198
62.000000,0.182373,0.180585,0.177819,0.172519,0.180094
63.000000,0.182685,0.180796,0.178615,0.172896,0.182904
64.000000,0.182779,0.181475,0.179212,0.173364,0.182436
65.000000,0.183997,0.182607,0.179946,0.173807,0.187354
66.000000,0.184575,0.183794,0.180469,0.175152,0.190086
67.000000,0.187541,0.184957,0.181375,0.176592,0.194926
68.000000,0.190055,0.186370,0.182249,0.177713,0.195472
69.000000,0.193396,0.188087,0.183143,0.179113,0.199141
70.000000,0.190976,0.187486,0.182842,0.179800,0.175254
71.000000,0.189586,0.187080,0.183404,0.180495,0.183138
72.000000,0.183169,0.185355,0.182970,0.180331,0.162842
73.000000,0.175191,0.182623,0.181710,0.179951,0.155582
74.000000,0.168571,0.180984,0.181230,0.179803,0.166042
75.000000,0.167525,0.179251,0.180929,0.179714,0.170023
76.000000,0.166620,0.178103,0.180948,0.179680,0.178610
77.000000,0.169550,0.176360,0.180658,0.179703,0.177492
78.000000,0.173625,0.174408,0.180389,0.179635,0.175956
79.000000,0.175592,0.172082,0.180085,0.179456,0.175878
80.000000,0.176935,0.172230,0.179858,0.179305,0.176737
81.000000,0.176966,0.171793,0.179437,0.179534,0.178767
82.000000,0.175602,0.172576,0.178966,0.179506,0.170674
83.000000,0.175790,0.174707,0.178665,0.179375,0.176893
84.000000,0.176773,0.176183,0.178583,0.179547,0.180796
85.000000,0.178163,0.177549,0.178400,0.179802,0.183685
86.000000,0.179502,0.178234,0.178169,0.180044,0.185464
87.000000,0.182245,0.178924,0.177642,0.180080,0.184387
88.000000,0.182995,0.179392,0.176900,0.180057,0.180640
89.000000,0.183338,0.180056,0.176069,0.180075,0.182514
90.000000,0.183322,0.180743,0.176486,0.180153,0.183607
91.000000,0.183291,0.181397,0.176595,0.180090,0.185308
92.000000,0.183198,0.182721,0.177649,0.180218,0.183919
93.000000,0.183479,0.183237,0.178972,0.180189,0.182045
94.000000,0.184259,0.183799,0.179991,0.180322,0.186417
95.000000,0.184353,0.183838,0.180693,0.180212,0.184075
96.000000,0.183778,0.183535,0.180884,0.179957,0.182436
97.000000,0.183091,0.183144,0.181034,0.179476,0.180484
98.000000,0.182514,0.182996,0.181194,0.178932,0.179157
99.000000,0.181093,0.182676,0.181366,0.178271,0.179313
100.000000,0.181093,0.182723,0.181733,0.178565,0.184075
101.000000,0.180843,0.182311,0.181854,0.178500,0.181187
102.000000,0.181030,0.182061,0.182391,0.179119,0.181421
103.000000,0.180219,0.181366,0.182301,0.179770,0.175098
104.000000,0.179504,0.180299,0.182049,0.180093,0.175742
105.000000,0.177397,0.179245,0.181541,0.180210,0.173536
106.000000,0.174368,0.177605,0.180570,0.179791,0.166042
107.000000,0.171635,0.176333,0.179739,0.179467,0.167760
108.000000,0.171714,0.175966,0.179481,0.179451,0.175488
