0.000000,0.406452,0.416842,0.412584,0.409215,0.414854
1.000000,0.406377,0.414554,0.412547,0.410003,0.411853
2.000000,0.409077,0.413166,0.412903,0.411015,0.417104
3.000000,0.414479,0.412228,0.413672,0.411965,0.422731
4.000000,0.412303,0.409490,0.413222,0.411690,0.394974
5.000000,0.407652,0.407052,0.412322,0.411140,0.391598
6.000000,0.405401,0.405889,0.411834,0.410928,0.400600
7.000000,0.400825,0.404951,0.411065,0.410315,0.394224
8.000000,0.393848,0.404164,0.410390,0.409815,0.387847
9.000000,0.393398,0.402851,0.409921,0.409340,0.392723
10.000000,0.392648,0.400150,0.408496,0.408440,0.387847
11.000000,0.391373,0.398387,0.406470,0.407827,0.394224
12.000000,0.391898,0.396362,0.404764,0.407389,0.396849
13.000000,0.394149,0.393998,0.403113,0.407114,0.399100
14.000000,0.394599,0.393998,0.401744,0.406814,0.394974
15.000000,0.400750,0.396699,0.401875,0.407114,0.418605
16.000000,0.403976,0.397674,0.401782,0.407114,0.410353
17.000000,0.406077,0.398987,0.401969,0.407039,0.407352
18.000000,0.407277,0.400713,0.402438,0.407164,0.405101
19.000000,0.407127,0.400863,0.401857,0.406902,0.394224
20.000000,0.404276,0.402513,0.401332,0.406502,0.404351
21.000000,0.403826,0.403901,0.401144,0.405614,0.408102
22.000000,0.401425,0.403751,0.400056,0.404426,0.395349
23.000000,0.400075,0.403676,0.398837,0.403301,0.398350
24.000000,0.400900,0.404014,0.399006,0.402501,0.398350
25.000000,0.399325,0.401800,0.399250,0.401850,0.396474
26.000000,0.398275,0.401050,0.399362,0.401538,0.402851
27.000000,0.398800,0.400113,0.399550,0.401350,0.397974
28.000000,0.399400,0.399737,0.400225,0.401538,0.401350
29.000000,0.402551,0.401725,0.401294,0.401813,0.414104
30.000000,0.407727,0.403526,0.403020,0.402063,0.422356
31.000000,0.414029,0.406152,0.405026,0.402813,0.434359
32.000000,0.420780,0.409790,0.406770,0.403301,0.431733
33.000000,0.426332,0.412866,0.408271,0.403513,0.429107
34.000000,0.429407,0.415979,0.409996,0.404664,0.429482
35.000000,0.431283,0.419505,0.410653,0.406002,0.431733
36.000000,0.430383,0.422206,0.411628,0.406977,0.429857
37.000000,0.428582,0.424681,0.412397,0.407927,0.422731
38.000000,0.428132,0.427232,0.413485,0.409227,0.426857
39.000000,0.426782,0.428095,0.414910,0.410228,0.422731
40.000000,0.424831,0.428057,0.415791,0.411365,0.421980
41.000000,0.421755,0.426069,0.416110,0.412041,0.414479
42.000000,0.419355,0.423968,0.416879,0.412503,0.410728
43.000000,0.417629,0.422881,0.417873,0.413141,0.418230
44.000000,0.418155,0.422468,0.419224,0.414154,0.425356
45.000000,0.417404,0.421118,0.420311,0.414141,0.418230
46.000000,0.417779,0.419767,0.420986,0.414341,0.416354
47.000000,0.418380,0.418867,0.421774,0.414554,0.413728
48.000000,0.417779,0.417704,0.422468,0.414891,0.415229
49.000000,0.418005,0.418080,0.423087,0.415966,0.426482
50.000000,0.418980,0.418192,0.423125,0.416592,0.423106
51.000000,0.419055,0.418417,0.422243,0.416879,0.416729
52.000000,0.418905,0.418642,0.421305,0.417467,0.412978
53.000000,0.419505,0.418642,0.420761,0.418130,0.418230
54.000000,0.415304,0.416654,0.419561,0.418367,0.405476
55.000000,0.410203,0.414591,0.417854,0.418405,0.397599
56.000000,0.406752,0.412903,0.416335,0.418292,0.399475
57.000000,0.405551,0.412228,0.415548,0.418592,0.406977
58.000000,0.403001,0.411253,0.414479,0.418730,0.405476
59.000000,0.400900,0.408102,0.413091,0.418092,0.394974
60.000000,0.400000,0.405101,0.411647,0.417117,0.393098
61.000000,0.397224,0.401988,0.410203,0.415491,0.385596
62.000000,0.391748,0.398650,0.408646,0.413753,0.379595
63.000000,0.386347,0.394674,0.406658,0.412066,0.378470
64.000000,0.382221,0.391560,0.404107,0.410228,0.374344
65.000000,0.378620,0.389310,0.401950,0.408340,0.375094
66.000000,0.375994,0.386609,0.399756,0.406427,0.372468
67.000000,0.374644,0.383196,0.397712,0.404764,0.372843
68.000000,0.377194,0.381770,0.396512,0.403576,0.391223
69.000000,0.379070,0.380645,0.394374,0.402276,0.383721
70.000000,0.377269,0.377944,0.391523,0.400413,0.366092
71.000000,0.378545,0.377269,0.389629,0.399225,0.378845
72.000000,0.379295,0.376969,0.387809,0.398087,0.376594
73.000000,0.374944,0.376069,0.385371,0.396462,0.369467
74.000000,0.375169,0.377119,0.384340,0.395111,0.384846
75.000000,0.378695,0.377982,0.383646,0.393961,0.383721
76.000000,0.381545,0.380045,0.383327,0.393186,0.393098
77.000000,0.385521,0.382408,0.382802,0.392611,0.396474
