0.000000,0.526128,0.525558,0.526896,0.530288,0.551562
1.000000,0.532573,0.529003,0.527826,0.531173,0.553297
2.000000,0.538870,0.532697,0.528433,0.531858,0.552553
3.000000,0.547794,0.535548,0.529747,0.532536,0.558503
4.000000,0.556173,0.539217,0.531296,0.533180,0.564948
5.000000,0.561725,0.543927,0.533552,0.534622,0.579326
6.000000,0.564601,0.548587,0.535263,0.535779,0.567675
7.000000,0.566435,0.552652,0.536998,0.536523,0.561725
8.000000,0.565592,0.556693,0.538770,0.537101,0.554289
9.000000,0.564204,0.560188,0.541014,0.537605,0.558007
10.000000,0.559990,0.560858,0.543208,0.538217,0.558255
11.000000,0.559098,0.561849,0.545426,0.539167,0.563213
12.000000,0.558999,0.562717,0.547707,0.539861,0.561230
13.000000,0.560089,0.562841,0.549194,0.540778,0.559742
14.000000,0.560932,0.562568,0.550892,0.541720,0.562221
15.000000,0.563312,0.561651,0.552789,0.542919,0.570154
16.000000,0.566584,0.562841,0.555714,0.544455,0.579574
17.000000,0.570352,0.564675,0.558664,0.546224,0.580069
18.000000,0.573723,0.566906,0.561800,0.548149,0.576599
19.000000,0.573228,0.567080,0.563634,0.549703,0.559742
20.000000,0.570203,0.566758,0.563808,0.551058,0.555032
21.000000,0.568617,0.567600,0.564725,0.552818,0.571641
22.000000,0.564849,0.567600,0.565159,0.554338,0.561230
23.000000,0.564700,0.569212,0.566026,0.555867,0.575855
24.000000,0.567030,0.570129,0.566349,0.557305,0.571393
25.000000,0.571046,0.570625,0.566138,0.558734,0.575112
26.000000,0.574368,0.571492,0.567167,0.560973,0.588250
27.000000,0.577690,0.571269,0.567972,0.562866,0.577838
28.000000,0.577541,0.571120,0.569013,0.564907,0.575112
29.000000,0.578582,0.572806,0.569943,0.566691,0.576599
30.000000,0.577987,0.574517,0.570637,0.567377,0.572137
31.000000,0.575607,0.574988,0.571294,0.568146,0.576351
32.000000,0.571145,0.574417,0.571009,0.568245,0.555528
33.000000,0.568171,0.572856,0.571034,0.568303,0.560238
34.000000,0.561874,0.570228,0.570178,0.567642,0.545117
35.000000,0.558899,0.568443,0.569534,0.566906,0.557263
36.000000,0.554536,0.565072,0.568282,0.566468,0.554536
37.000000,0.554338,0.562742,0.567005,0.566229,0.554536
38.000000,0.555974,0.562072,0.566596,0.566700,0.568418
39.000000,0.552008,0.556941,0.564874,0.565609,0.525285
40.000000,0.541844,0.550372,0.562444,0.563882,0.506445
41.000000,0.533366,0.543951,0.559470,0.562180,0.512147
42.000000,0.523996,0.539167,0.556792,0.560395,0.507685
43.000000,0.510312,0.533143,0.553000,0.558404,0.500000
44.000000,0.505454,0.528731,0.549479,0.556363,0.500992
45.000000,0.510362,0.526103,0.547273,0.555057,0.530987
46.000000,0.514973,0.524170,0.544621,0.553578,0.535201
47.000000,0.519534,0.521765,0.542253,0.551925,0.530491
48.000000,0.527615,0.518964,0.540518,0.550719,0.540407
49.000000,0.534705,0.520079,0.538510,0.549942,0.536440
50.000000,0.533069,0.521715,0.536044,0.548868,0.522806
51.000000,0.529648,0.522310,0.533131,0.547083,0.518096
52.000000,0.527442,0.523488,0.531327,0.545691,0.519460
53.000000,0.524219,0.525917,0.529530,0.543972,0.524294
54.000000,0.521046,0.527876,0.528303,0.542278,0.520575
55.000000,0.519410,0.526239,0.526171,0.540262,0.514626
56.000000,0.519559,0.524603,0.524386,0.537948,0.518840
57.000000,0.521567,0.524504,0.523135,0.536337,0.529499
58.000000,0.523252,0.523736,0.521350,0.534924,0.532722
59.000000,0.527020,0.524033,0.522056,0.533685,0.539415
60.000000,0.530293,0.524851,0.523283,0.532313,0.530987
61.000000,0.532524,0.526041,0.524176,0.530768,0.529995
62.000000,0.531284,0.526425,0.524957,0.529693,0.523302
63.000000,0.530144,0.526698,0.526308,0.528586,0.527020
64.000000,0.527962,0.527491,0.527683,0.528033,0.528508
65.000000,0.528508,0.529400,0.527820,0.527248,0.533713
66.000000,0.528805,0.530664,0.527634,0.526479,0.531482
67.000000,0.529499,0.530392,0.527448,0.525554,0.526772
68.000000,0.531780,0.530962,0.527349,0.524554,0.538423
69.000000,0.535350,0.531656,0.527845,0.525256,0.546356
70.000000,0.533218,0.530863,0.527857,0.525810,0.523054
71.000000,0.533168,0.530987,0.528514,0.526446,0.531235
72.000000,0.531482,0.530491,0.528458,0.526801,0.518344
73.000000,0.525632,0.528706,0.527702,0.527107,0.509172
74.000000,0.519038,0.527194,0.527343,0.527520,0.513386
75.000000,0.518691,0.525954,0.527677,0.527198,0.521319
76.000000,0.517353,0.525260,0.527962,0.526843,0.524541
77.000000,0.520178,0.525830,0.528111,0.526909,0.532474
78.000000,0.531507,0.528570,0.529766,0.527756,0.565816
79.000000,0.542861,0.530949,0.531303,0.528880,0.570154
80.000000,0.555255,0.536973,0.533918,0.530896,0.583292
81.000000,0.569732,0.543542,0.537265,0.533523,0.596926
82.000000,0.581383,0.550781,0.540636,0.535899,0.590729
83.000000,0.588349,0.559928,0.544317,0.538444,0.600645
84.000000,0.597174,0.570017,0.548606,0.541568,0.614279
85.000000,0.603718,0.579487,0.552721,0.544947,0.616014
86.000000,0.608478,0.589105,0.557183,0.548343,0.620724
87.000000,0.613684,0.597533,0.561682,0.551252,0.616758
88.000000,0.615915,0.602132,0.565351,0.553888,0.611800
89.000000,0.615270,0.606222,0.568586,0.556276,0.611056
90.000000,0.613832,0.608775,0.572874,0.558870,0.608825
91.000000,0.613039,0.610759,0.577150,0.561763,0.616758
92.000000,0.615022,0.614353,0.582567,0.565208,0.626673
93.000000,0.617848,0.616882,0.588405,0.568505,0.625930
94.000000,0.622955,0.619113,0.594565,0.572108,0.636589
95.000000,0.628359,0.621096,0.600291,0.575512,0.635845
96.000000,0.630887,0.621963,0.605534,0.578776,0.629400
97.000000,0.629053,0.622038,0.609786,0.581801,0.617501
98.000000,0.626872,0.622360,0.612246,0.584354,0.615022
99.000000,0.622410,0.622682,0.614452,0.586618,0.614279
100.000000,0.619980,0.624170,0.616472,0.589973,0.623699
101.000000,0.615716,0.623302,0.617030,0.592534,0.608081
102.000000,0.614774,0.621914,0.618133,0.595683,0.612791
103.000000,0.613138,0.620005,0.618443,0.598938,0.606842
104.000000,0.610957,0.616683,0.617898,0.601938,0.603371
105.000000,0.605206,0.612593,0.616844,0.604392,0.594943
106.000000,0.602231,0.608974,0.615469,0.606681,0.593208
107.000000,0.599603,0.607189,0.614613,0.608920,0.599653
108.000000,0.600545,0.606842,0.614601,0.610445,0.611552
109.000000,0.602677,0.606817,0.614750,0.611907,0.614031
110.000000,0.606346,0.605776,0.614973,0.612907,0.613287
111.000000,0.609569,0.605900,0.614601,0.613320,0.609321
112.000000,0.613733,0.606668,0.614291,0.614312,0.620476
113.000000,0.616857,0.608701,0.614353,0.615196,0.627169
114.000000,0.623550,0.613114,0.614898,0.616303,0.647496
115.000000,0.631706,0.619026,0.615809,0.617571,0.654065
116.000000,0.639489,0.624529,0.616751,0.618489,0.648240
117.000000,0.640729,0.627231,0.617210,0.618819,0.626673
118.000000,0.640630,0.628743,0.617793,0.619315,0.626673
119.000000,0.638101,0.630825,0.618821,0.620108,0.634854
120.000000,0.634457,0.633081,0.619429,0.621009,0.635845
121.000000,0.633366,0.636428,0.621164,0.621877,0.642786
122.000000,0.637928,0.639328,0.622998,0.622637,0.649479
123.000000,0.640258,0.640444,0.624572,0.623050,0.638324
124.000000,0.644422,0.641262,0.627188,0.623686,0.655677
125.000000,0.646059,0.640258,0.629642,0.623959,0.644026
126.000000,0.646356,0.639861,0.632195,0.624455,0.644274
127.000000,0.646108,0.642018,0.634624,0.625479,0.648240
128.000000,0.648339,0.644298,0.636521,0.626628,0.649479
129.000000,0.647546,0.645984,0.638405,0.627876,0.651710
130.000000,0.647248,0.646653,0.639867,0.628504,0.642538
131.000000,0.646802,0.646579,0.641503,0.629636,0.642043
132.000000,0.646059,0.646083,0.642706,0.630693,0.644522
133.000000,0.644571,0.646455,0.643449,0.631867,0.642043
134.000000,0.641249,0.644398,0.642830,0.632924,0.635102
135.000000,0.639762,0.643505,0.641882,0.634263,0.635102
136.000000,0.639812,0.643307,0.641584,0.635899,0.642291
137.000000,0.639018,0.642538,0.642278,0.637262,0.640555
138.000000,0.639514,0.642043,0.643171,0.638361,0.644522
139.000000,0.640407,0.640828,0.643406,0.639213,0.639564
140.000000,0.642117,0.640940,0.643796,0.640225,0.643654
141.000000,0.643257,0.641534,0.644057,0.641514,0.647992
142.000000,0.644943,0.641981,0.644032,0.642464,0.648984
143.000000,0.645240,0.642377,0.644416,0.643092,0.646009
144.000000,0.648166,0.644286,0.644342,0.643315,0.654189
145.000000,0.648686,0.645402,0.644453,0.643055,0.646257
146.000000,0.663411,0.653334,0.648321,0.645501,0.721616
147.000000,0.679474,0.662209,0.652374,0.648922,0.729301
148.000000,0.695538,0.670389,0.656216,0.652243,0.726326
149.000000,0.708280,0.678223,0.659525,0.655012,0.717898
150.000000,0.721963,0.685325,0.663132,0.657639,0.714675
151.000000,0.724641,0.694026,0.667780,0.660713,0.735002
152.000000,0.726574,0.703024,0.672502,0.663696,0.738969
153.000000,0.733466,0.714502,0.678440,0.667778,0.760783
154.000000,0.741150,0.724715,0.684500,0.671133,0.756321
155.000000,0.748438,0.735201,0.690301,0.674703,0.751116
156.000000,0.746653,0.735647,0.694491,0.677429,0.726078
157.000000,0.743480,0.735027,0.698618,0.679925,0.723104
158.000000,0.736738,0.735102,0.702745,0.682511,0.727070
159.000000,0.732920,0.737035,0.707629,0.685362,0.737234
160.000000,0.729549,0.738994,0.712159,0.688419,0.734259
161.000000,0.735151,0.740902,0.717464,0.692154,0.754090
162.000000,0.740307,0.741894,0.722459,0.695633,0.748884
163.000000,0.743778,0.740258,0.727380,0.699046,0.744422
164.000000,0.742092,0.737506,0.731111,0.702169,0.728805
165.000000,0.741547,0.735548,0.735374,0.705383,0.731532
166.000000,0.737630,0.736391,0.736019,0.708457,0.734507
167.000000,0.732821,0.736564,0.735796,0.711267,0.724839
168.000000,0.727714,0.735746,0.735424,0.713746,0.718889
169.000000,0.728012,0.735052,0.736044,0.716770,0.730293
170.000000,0.729152,0.735350,0.737172,0.719889,0.737234
171.000000,0.729450,0.733540,0.737221,0.722823,0.735994
172.000000,0.735746,0.734284,0.738089,0.726401,0.756321
173.000000,0.747397,0.737556,0.738907,0.730772,0.777144
174.000000,0.756371,0.742191,0.739849,0.734804,0.775161
175.000000,0.765146,0.747149,0.741349,0.739299,0.781111
176.000000,0.774467,0.751958,0.744175,0.741332,0.782598
177.000000,0.779871,0.757809,0.747186,0.743133,0.783342
178.000000,0.782697,0.765047,0.750397,0.745298,0.791274
179.000000,0.786019,0.771195,0.753123,0.747761,0.791770
180.000000,0.789192,0.777169,0.756259,0.750504,0.796976
181.000000,0.790927,0.782697,0.758118,0.752380,0.791274
182.000000,0.792266,0.786068,0.760176,0.754082,0.790035
183.000000,0.790729,0.786713,0.762134,0.754842,0.783589
184.000000,0.787754,0.786886,0.764539,0.755528,0.776896
185.000000,0.785424,0.787308,0.767229,0.756668,0.785325
186.000000,0.783639,0.787283,0.769621,0.758544,0.782350
187.000000,0.783639,0.787952,0.772881,0.760775,0.790035
188.000000,0.793654,0.792191,0.778619,0.764328,0.833664
189.000000,0.801537,0.794646,0.782920,0.766964,0.816311
190.000000,0.806049,0.795736,0.786453,0.769418,0.807883
191.000000,0.811254,0.797447,0.790072,0.771228,0.808379
192.000000,0.811750,0.797695,0.791882,0.772682,0.792514
193.000000,0.798860,0.796257,0.791485,0.773509,0.769212
194.000000,0.788448,0.794993,0.790940,0.774690,0.764254
195.000000,0.785870,0.795959,0.791634,0.776805,0.794993
196.000000,0.784284,0.797769,0.792526,0.779003,0.800446
197.000000,0.785523,0.798637,0.793294,0.781466,0.798711
198.000000,0.789489,0.794175,0.793183,0.783804,0.789043
199.000000,0.796877,0.792662,0.793654,0.786168,0.801190
200.000000,0.796232,0.791051,0.793394,0.787985,0.791770
201.000000,0.800694,0.792489,0.794968,0.790878,0.822757
202.000000,0.805503,0.795513,0.796604,0.793092,0.822757
203.000000,0.812395,0.800942,0.798599,0.794637,0.823500
204.000000,0.815320,0.806098,0.800545,0.795992,0.815816
