0.000000,0.404360,0.401652,0.400153,0.396907,0.410150
1.000000,0.407325,0.403869,0.401156,0.398011,0.416089
2.000000,0.409944,0.405499,0.401844,0.399027,0.415978
3.000000,0.411368,0.406322,0.402184,0.399789,0.409081
4.000000,0.412518,0.407546,0.402702,0.400575,0.411294
5.000000,0.413190,0.408775,0.403154,0.401470,0.413507
6.000000,0.413337,0.410331,0.403945,0.402421,0.416826
7.000000,0.413669,0.411807,0.404808,0.403112,0.417638
8.000000,0.415167,0.413267,0.405942,0.403802,0.416568
9.000000,0.416782,0.414650,0.407393,0.404445,0.419371
10.000000,0.417321,0.415255,0.408454,0.405187,0.416199
11.000000,0.416922,0.415130,0.409499,0.405814,0.414835
12.000000,0.416760,0.415215,0.410357,0.406301,0.416826
13.000000,0.417904,0.416535,0.411429,0.406967,0.422285
14.000000,0.417653,0.417217,0.412382,0.407540,0.418117
15.000000,0.419003,0.418162,0.413468,0.408156,0.422949
16.000000,0.420832,0.418877,0.414604,0.408922,0.423982
17.000000,0.421976,0.419368,0.415587,0.409661,0.422544
18.000000,0.423060,0.420482,0.416874,0.410789,0.427707
19.000000,0.424602,0.421127,0.417889,0.411971,0.425826
20.000000,0.425443,0.422223,0.418739,0.413043,0.427154
21.000000,0.427279,0.424056,0.419593,0.414352,0.433166
22.000000,0.429367,0.425671,0.420443,0.415462,0.432982
23.000000,0.430577,0.426818,0.421677,0.416558,0.433756
24.000000,0.432237,0.428419,0.422818,0.417728,0.434125
25.000000,0.434265,0.429854,0.424008,0.418930,0.437297
26.000000,0.435593,0.431436,0.425157,0.420215,0.439805
27.000000,0.437747,0.433557,0.426462,0.421577,0.443752
28.000000,0.440469,0.435523,0.428002,0.423091,0.447366
29.000000,0.442741,0.437489,0.429308,0.424422,0.445485
30.000000,0.444135,0.439200,0.430711,0.425559,0.444268
31.000000,0.445471,0.440532,0.432294,0.426572,0.446481
32.000000,0.447278,0.442513,0.434092,0.427799,0.452788
33.000000,0.448082,0.444276,0.435547,0.429210,0.451387
34.000000,0.450834,0.446787,0.437603,0.430808,0.459243
35.000000,0.453408,0.448772,0.439313,0.432262,0.457141
36.000000,0.454515,0.449993,0.440714,0.433435,0.452014
37.000000,0.455533,0.451405,0.442481,0.434777,0.457878
38.000000,0.457458,0.452770,0.444147,0.436258,0.461014
39.000000,0.457532,0.454183,0.445836,0.437600,0.459612
40.000000,0.457642,0.455525,0.447363,0.438983,0.457694
41.000000,0.459619,0.457067,0.448799,0.440552,0.461899
42.000000,0.462268,0.458900,0.450706,0.442361,0.471120
43.000000,0.463935,0.460696,0.452486,0.443930,0.469349
44.000000,0.465882,0.461707,0.454247,0.445638,0.469349
45.000000,0.468693,0.463168,0.455970,0.447264,0.471747
46.000000,0.470183,0.464901,0.457447,0.448777,0.469349
47.000000,0.470434,0.466351,0.458878,0.450438,0.472374
48.000000,0.471053,0.467494,0.460132,0.451929,0.472448
49.000000,0.472278,0.469080,0.461631,0.453584,0.475472
50.000000,0.473016,0.470854,0.463190,0.455193,0.475435
51.000000,0.473916,0.472049,0.464558,0.456549,0.473849
52.000000,0.474543,0.472488,0.465694,0.457967,0.475509
53.000000,0.475745,0.473399,0.467048,0.459457,0.478460
54.000000,0.475959,0.474118,0.467913,0.460871,0.476542
55.000000,0.477243,0.475129,0.469148,0.462356,0.481853
56.000000,0.478349,0.476132,0.470517,0.463675,0.479382
57.000000,0.477995,0.476269,0.471310,0.464675,0.473739
58.000000,0.477051,0.476398,0.471946,0.465554,0.473739
59.000000,0.477538,0.476748,0.472914,0.466670,0.478976
60.000000,0.476726,0.476984,0.473919,0.467788,0.477796
61.000000,0.475339,0.476844,0.474447,0.468653,0.472448
62.000000,0.474639,0.476317,0.474402,0.469235,0.470235
63.000000,0.474034,0.475542,0.474471,0.469879,0.470714
64.000000,0.471518,0.474528,0.474323,0.470118,0.466399
65.000000,0.469947,0.473337,0.474233,0.470544,0.469940
