0.000000,0.962875,0.964771,0.963382,0.962478,0.973545
1.000000,0.965168,0.966314,0.963779,0.963624,0.973104
2.000000,0.969753,0.968034,0.964572,0.964712,0.980600
3.000000,0.975132,0.970194,0.965300,0.965608,0.987213
4.000000,0.981658,0.972178,0.966821,0.966446,0.993827
5.000000,0.986949,0.974912,0.968761,0.967637,1.000000
6.000000,0.991975,0.978571,0.970216,0.968665,0.998236
7.000000,0.993034,0.981393,0.971164,0.969195,0.985891
8.000000,0.991975,0.983554,0.972795,0.969650,0.981922
9.000000,0.990123,0.985891,0.974493,0.970400,0.984568
10.000000,0.985273,0.986111,0.975441,0.970958,0.975750
11.000000,0.981570,0.986772,0.976543,0.971443,0.979718
12.000000,0.981570,0.987302,0.977668,0.972149,0.985891
13.000000,0.982363,0.987169,0.978682,0.972590,0.985891
14.000000,0.980864,0.985494,0.978836,0.973045,0.977072
15.000000,0.981041,0.983157,0.979034,0.973560,0.976631
16.000000,0.980247,0.980908,0.979740,0.973780,0.975750
17.000000,0.977954,0.979762,0.980578,0.974030,0.974427
18.000000,0.977160,0.979762,0.981658,0.975118,0.981922
19.000000,0.976808,0.978836,0.982363,0.975941,0.975309
20.000000,0.976896,0.978968,0.982540,0.976617,0.977072
21.000000,0.976896,0.978571,0.982672,0.977219,0.975750
22.000000,0.976367,0.977160,0.982231,0.977499,0.971781
23.000000,0.974250,0.975705,0.981437,0.977690,0.971340
24.000000,0.973192,0.975000,0.980247,0.977557,0.970018
25.000000,0.971693,0.974295,0.978726,0.977454,0.969577
26.000000,0.970988,0.973942,0.977425,0.977807,0.972222
27.000000,0.971781,0.974074,0.976918,0.978410,0.975750
28.000000,0.972575,0.973413,0.976587,0.978909,0.975309
29.000000,0.970988,0.972090,0.975463,0.978939,0.962081
30.000000,0.969753,0.970723,0.974846,0.978601,0.963404
31.000000,0.964991,0.967989,0.973280,0.977778,0.948413
32.000000,0.959974,0.965877,0.971519,0.976780,0.950661
33.000000,0.956446,0.964511,0.970108,0.975795,0.957672
34.000000,0.956270,0.963629,0.969314,0.974708,0.961199
35.000000,0.953801,0.961777,0.968036,0.973076,0.951058
36.000000,0.954506,0.959749,0.966845,0.971533,0.951940
37.000000,0.956790,0.958382,0.966228,0.970739,0.962081
38.000000,0.959612,0.958029,0.965721,0.970401,0.971781
39.000000,0.962346,0.959308,0.965699,0.970078,0.974868
40.000000,0.967901,0.960851,0.965787,0.970181,0.978836
41.000000,0.973633,0.964070,0.966030,0.970210,0.980600
42.000000,0.977337,0.967063,0.966470,0.970034,0.980600
43.000000,0.978748,0.969180,0.966845,0.969799,0.978836
44.000000,0.981129,0.971737,0.967683,0.970122,0.986772
45.000000,0.982540,0.975220,0.968499,0.970431,0.985891
46.000000,0.983774,0.978704,0.969226,0.970798,0.986772
47.000000,0.985626,0.981481,0.969932,0.971312,0.989859
48.000000,0.986155,0.982451,0.970240,0.971298,0.981481
49.000000,0.982099,0.981614,0.970461,0.971004,0.966490
50.000000,0.971605,0.977072,0.968962,0.969549,0.933422
51.000000,0.960847,0.972310,0.968190,0.968123,0.932981
52.000000,0.949471,0.967549,0.967306,0.966830,0.932981
53.000000,0.942063,0.964109,0.966645,0.965933,0.944444
54.000000,0.938272,0.960185,0.965961,0.965184,0.947531
55.000000,0.942416,0.957011,0.966116,0.964669,0.954145
56.000000,0.945150,0.952998,0.965851,0.963817,0.946649
57.000000,0.946208,0.947840,0.964660,0.962568,0.938272
58.000000,0.945326,0.943695,0.963073,0.961392,0.940035
59.000000,0.942945,0.940608,0.961111,0.960510,0.935626
60.000000,0.939771,0.941093,0.959083,0.959672,0.938272
61.000000,0.938272,0.941711,0.957011,0.959364,0.939153
62.000000,0.936243,0.941226,0.954387,0.958613,0.928131
63.000000,0.934215,0.939771,0.951940,0.957687,0.929894
64.000000,0.933245,0.938095,0.949140,0.956673,0.930776
65.000000,0.932540,0.936155,0.946583,0.956129,0.934744
66.000000,0.933069,0.935670,0.944334,0.955791,0.941799
67.000000,0.935979,0.936111,0.941975,0.955144,0.942681
68.000000,0.937919,0.936067,0.939881,0.954071,0.939594
69.000000,0.941358,0.937302,0.938955,0.953175,0.947972
70.000000,0.944621,0.938580,0.939837,0.952249,0.951058
71.000000,0.947266,0.940168,0.940939,0.951396,0.955026
72.000000,0.948060,0.942019,0.941623,0.950265,0.946649
73.000000,0.950088,0.944004,0.941887,0.949295,0.949735
74.000000,0.949030,0.945194,0.941645,0.947825,0.942681
75.000000,0.946737,0.945679,0.940917,0.946282,0.939594
76.000000,0.946914,0.947090,0.941380,0.945253,0.955908
77.000000,0.948765,0.948413,0.942262,0.944121,0.955908
78.000000,0.950970,0.950529,0.943298,0.943430,0.960758
79.000000,0.954586,0.951808,0.944555,0.943239,0.960758
80.000000,0.958201,0.952469,0.945525,0.944048,0.957672
81.000000,0.958025,0.952469,0.946318,0.944782,0.955026
82.000000,0.960317,0.954541,0.948280,0.945929,0.967372
83.000000,0.961111,0.956041,0.950022,0.946605,0.964727
84.000000,0.960758,0.957672,0.951433,0.946987,0.958995
85.000000,0.961111,0.959656,0.952668,0.947163,0.959436
86.000000,0.963580,0.960802,0.953946,0.947854,0.967372
87.000000,0.964815,0.962566,0.955489,0.949030,0.973545
88.000000,0.962875,0.961993,0.956261,0.949530,0.955026
89.000000,0.961993,0.961376,0.956592,0.950162,0.954586
90.000000,0.960582,0.960847,0.956658,0.950632,0.952381
91.000000,0.957407,0.960494,0.956481,0.951044,0.951499
92.000000,0.952910,0.958862,0.956702,0.951808,0.951058
93.000000,0.951764,0.957319,0.956680,0.952454,0.949295
94.000000,0.951499,0.956746,0.957209,0.953204,0.953263
95.000000,0.951940,0.956261,0.957959,0.953865,0.954586
96.000000,0.952910,0.955159,0.957981,0.954350,0.956349
97.000000,0.951411,0.952160,0.957363,0.954380,0.943563
98.000000,0.950000,0.950882,0.956437,0.954468,0.942240
99.000000,0.947443,0.949471,0.955423,0.954218,0.940476
100.000000,0.942240,0.947090,0.953968,0.953469,0.928571
101.000000,0.938536,0.945723,0.953108,0.952895,0.937831
102.000000,0.935891,0.943651,0.951257,0.952352,0.930335
103.000000,0.927866,0.938933,0.948126,0.950764,0.902116
104.000000,0.911199,0.929321,0.943034,0.947913,0.857143
105.000000,0.897884,0.920062,0.938161,0.945326,0.861993
106.000000,0.884215,0.911376,0.933267,0.942446,0.869489
107.000000,0.873898,0.904894,0.928527,0.939874,0.878748
108.000000,0.866226,0.897046,0.923964,0.936640,0.863757
109.000000,0.861376,0.886287,0.917879,0.932378,0.832892
110.000000,0.852293,0.875088,0.911089,0.927675,0.816578
111.000000,0.838714,0.861465,0.903594,0.922561,0.801596
112.000000,0.827250,0.850574,0.897112,0.917696,0.821429
113.000000,0.823282,0.844754,0.891843,0.913669,0.843915
114.000000,0.825839,0.843607,0.886464,0.909891,0.845675
115.000000,0.830424,0.841358,0.880710,0.905894,0.839506
116.000000,0.835625,0.837170,0.874273,0.901235,0.827601
117.000000,0.829981,0.828616,0.866755,0.895224,0.793210
118.000000,0.815872,0.819577,0.858312,0.889168,0.773369
119.000000,0.798060,0.811949,0.849118,0.882569,0.756614
120.000000,0.782804,0.806614,0.840851,0.876264,0.763228
121.000000,0.776279,0.805952,0.833708,0.871047,0.794974
122.000000,0.777778,0.803880,0.827227,0.866035,0.800705
123.000000,0.785450,0.800661,0.822707,0.861449,0.811728
124.000000,0.796914,0.797487,0.820547,0.856805,0.813933
125.000000,0.805908,0.794356,0.817857,0.851925,0.808201
126.000000,0.807672,0.791975,0.814573,0.846840,0.803792
127.000000,0.803263,0.790520,0.809568,0.841343,0.778660
128.000000,0.794710,0.790080,0.804828,0.835568,0.768964
129.000000,0.788008,0.792461,0.802205,0.830233,0.780423
130.000000,0.782100,0.794004,0.800309,0.825235,0.778660
131.000000,0.779542,0.793607,0.799780,0.820341,0.791005
132.000000,0.782893,0.793078,0.798479,0.815844,0.795414
133.000000,0.789594,0.792152,0.796407,0.812522,0.802469
134.000000,0.793739,0.790873,0.794180,0.810656,0.801146
135.000000,0.797619,0.789859,0.792108,0.808525,0.798060
136.000000,0.799206,0.789374,0.790675,0.806173,0.798942
137.000000,0.800176,0.791535,0.791028,0.803557,0.800265
138.000000,0.799030,0.794312,0.792196,0.801323,0.796737
139.000000,0.799735,0.796737,0.794599,0.800382,0.804674
140.000000,0.800265,0.798942,0.796473,0.799853,0.800705
141.000000,0.800794,0.800000,0.796804,0.799853,0.801587
142.000000,0.801764,0.800970,0.797024,0.799309,0.805115
143.000000,0.802116,0.800573,0.796363,0.797795,0.798501
144.000000,0.800088,0.799912,0.795393,0.796091,0.794533
145.000000,0.798236,0.799250,0.794555,0.794489,0.791446
146.000000,0.795767,0.798280,0.793827,0.793210,0.789242
147.000000,0.791975,0.796869,0.794202,0.792975,0.786155
148.000000,0.789242,0.795679,0.794996,0.793357,0.784832
149.000000,0.786684,0.793386,0.795062,0.794195,0.781746
150.000000,0.785626,0.791931,0.795437,0.794959,0.786155
151.000000,0.785979,0.790873,0.795437,0.794827,0.791005
152.000000,0.786067,0.789021,0.794996,0.794356,0.786596
153.000000,0.785538,0.787390,0.793981,0.793372,0.782187
154.000000,0.785009,0.785847,0.792879,0.792211,0.779101
155.000000,0.783510,0.784568,0.791909,0.791226,0.778660
156.000000,0.779277,0.782628,0.790454,0.790094,0.769841
157.000000,0.774956,0.780511,0.788690,0.789639,0.764991
158.000000,0.769665,0.777601,0.786640,0.789198,0.755732
159.000000,0.763316,0.774162,0.783774,0.788095,0.747354
160.000000,0.755115,0.769312,0.780622,0.786728,0.737654
161.000000,0.748765,0.764021,0.777447,0.784965,0.738095
162.000000,0.743034,0.758995,0.774008,0.782995,0.736332
163.000000,0.739859,0.754762,0.771076,0.780908,0.739859
164.000000,0.737654,0.750485,0.768166,0.778748,0.736332
