0.000000,0.361004,0.366367,0.365621,0.363983,0.367839
1.000000,0.363572,0.366683,0.365513,0.364576,0.376333
2.000000,0.367168,0.367197,0.365750,0.365287,0.379297
3.000000,0.372778,0.368086,0.366372,0.366209,0.381272
4.000000,0.377637,0.369400,0.367380,0.367197,0.383445
5.000000,0.381114,0.371059,0.368535,0.368165,0.385223
6.000000,0.382853,0.373212,0.369484,0.369027,0.385026
7.000000,0.383485,0.375326,0.370471,0.369752,0.382458
8.000000,0.382497,0.377637,0.371380,0.370081,0.376333
9.000000,0.381983,0.379810,0.372783,0.370542,0.380877
10.000000,0.380482,0.380798,0.373583,0.370680,0.377716
11.000000,0.378625,0.380739,0.373711,0.370588,0.375741
12.000000,0.377400,0.380443,0.373820,0.370647,0.376333
13.000000,0.376571,0.379534,0.373810,0.370759,0.372185
14.000000,0.373528,0.377756,0.373578,0.370838,0.365666
15.000000,0.370249,0.375365,0.373212,0.370812,0.361320
16.000000,0.366930,0.372778,0.372995,0.370582,0.359147
17.000000,0.365903,0.371652,0.373489,0.370865,0.371197
18.000000,0.366258,0.371414,0.374526,0.371391,0.373963
19.000000,0.366614,0.370071,0.374941,0.371879,0.367444
20.000000,0.368748,0.369498,0.375148,0.372221,0.371987
21.000000,0.370921,0.368925,0.374832,0.372116,0.370012
22.000000,0.368787,0.367345,0.373894,0.371661,0.360529
23.000000,0.367641,0.366950,0.373242,0.371523,0.368234
24.000000,0.370684,0.368649,0.373202,0.371935,0.382655
25.000000,0.371434,0.370091,0.372728,0.372172,0.375741
26.000000,0.373647,0.372284,0.372531,0.372758,0.381075
27.000000,0.378744,0.373765,0.372708,0.373581,0.386013
28.000000,0.383208,0.375425,0.373420,0.374826,0.390557
29.000000,0.385895,0.378289,0.374180,0.376057,0.396089
30.000000,0.390755,0.381094,0.375296,0.377130,0.400040
31.000000,0.394666,0.384156,0.376541,0.377940,0.400632
32.000000,0.398064,0.388404,0.377874,0.378730,0.403003
33.000000,0.399921,0.391565,0.379257,0.379349,0.399842
34.000000,0.400158,0.393026,0.380838,0.379810,0.397274
35.000000,0.399605,0.395180,0.382635,0.380212,0.397274
36.000000,0.397116,0.395891,0.384087,0.380317,0.388186
37.000000,0.393283,0.395674,0.384719,0.380363,0.383840
38.000000,0.390597,0.395259,0.385342,0.380699,0.386409
39.000000,0.387831,0.393994,0.386142,0.380785,0.383445
40.000000,0.384394,0.391999,0.386547,0.380864,0.380087
41.000000,0.383050,0.390083,0.387120,0.381055,0.381470
42.000000,0.383347,0.388315,0.388359,0.381355,0.385322
43.000000,0.383267,0.386932,0.389248,0.381815,0.386013
44.000000,0.383584,0.385707,0.389367,0.382461,0.385026
45.000000,0.384808,0.384601,0.389890,0.383291,0.386211
46.000000,0.385243,0.384147,0.390019,0.384107,0.383643
47.000000,0.384789,0.384068,0.389871,0.384502,0.383050
48.000000,0.383722,0.383495,0.389377,0.384726,0.380680
49.000000,0.382853,0.383218,0.388606,0.385167,0.380680
50.000000,0.383643,0.384226,0.388112,0.385773,0.390162
51.000000,0.384947,0.385095,0.387589,0.386445,0.390162
52.000000,0.386132,0.385460,0.386888,0.387393,0.388977
53.000000,0.388266,0.385994,0.386463,0.388163,0.391347
54.000000,0.390873,0.386863,0.386285,0.388532,0.393718
55.000000,0.391071,0.387357,0.385979,0.389046,0.391150
56.000000,0.391900,0.388424,0.386285,0.389487,0.394311
57.000000,0.394153,0.390142,0.387105,0.389961,0.400237
58.000000,0.397866,0.393066,0.388280,0.390606,0.409917
59.000000,0.402845,0.396859,0.390039,0.391357,0.418609
60.000000,0.406480,0.398775,0.391500,0.391667,0.409324
61.000000,0.409640,0.400770,0.392933,0.391983,0.410115
62.000000,0.410628,0.402390,0.393925,0.392055,0.405176
63.000000,0.410115,0.403991,0.394992,0.392305,0.407349
64.000000,0.406519,0.404682,0.395772,0.392417,0.400632
65.000000,0.405018,0.405749,0.396553,0.392569,0.401817
66.000000,0.402805,0.406223,0.397323,0.392931,0.399052
67.000000,0.403595,0.407112,0.398627,0.393774,0.409127
68.000000,0.404425,0.407270,0.400168,0.394610,0.411497
69.000000,0.406085,0.406302,0.401580,0.395460,0.408929
70.000000,0.405927,0.405472,0.402124,0.396158,0.401027
71.000000,0.406638,0.404721,0.402746,0.396862,0.402608
72.000000,0.404978,0.404287,0.403339,0.397379,0.400830
73.000000,0.402924,0.403674,0.403832,0.397886,0.401225
74.000000,0.401699,0.403892,0.404287,0.398479,0.402805
75.000000,0.402687,0.404307,0.405028,0.399137,0.405966
76.000000,0.405887,0.406262,0.406243,0.400303,0.418609
77.000000,0.410233,0.407606,0.407359,0.401620,0.422560
78.000000,0.414263,0.408593,0.407932,0.402976,0.421375
79.000000,0.417621,0.409660,0.407981,0.404274,0.419597
80.000000,0.421177,0.411932,0.408702,0.405393,0.423746
81.000000,0.422837,0.414362,0.409542,0.406618,0.426906
82.000000,0.418767,0.414500,0.409394,0.407059,0.402213
83.000000,0.416357,0.415310,0.409492,0.407658,0.409324
84.000000,0.416120,0.416871,0.410381,0.408481,0.418412
85.000000,0.414974,0.418076,0.411191,0.409377,0.418017
86.000000,0.414105,0.418471,0.412367,0.410319,0.422560
87.000000,0.419597,0.419182,0.413394,0.411300,0.429672
88.000000,0.423825,0.420091,0.414342,0.411985,0.430462
89.000000,0.425919,0.421019,0.415340,0.412327,0.428882
90.000000,0.428329,0.421652,0.416792,0.413019,0.430067
91.000000,0.430304,0.422205,0.418283,0.413763,0.432438
92.000000,0.429870,0.424733,0.419617,0.414507,0.427499
93.000000,0.427934,0.425879,0.420595,0.414955,0.420782
94.000000,0.427539,0.426729,0.421800,0.415830,0.426906
95.000000,0.427262,0.427795,0.422936,0.416726,0.428684
96.000000,0.426551,0.428427,0.423449,0.417720,0.428882
97.000000,0.424694,0.427282,0.423232,0.418023,0.418214
98.000000,0.422837,0.425385,0.422738,0.418023,0.411497
99.000000,0.419439,0.423489,0.422254,0.418056,0.409917
100.000000,0.419557,0.423410,0.422531,0.418998,0.429277
101.000000,0.419004,0.422778,0.422491,0.419781,0.426116
102.000000,0.421098,0.422896,0.423815,0.420710,0.428684
103.000000,0.424259,0.423548,0.424714,0.421579,0.427301
104.000000,0.424299,0.421869,0.424299,0.421823,0.410115
105.000000,0.419874,0.419716,0.423755,0.421862,0.407151
106.000000,0.414461,0.416733,0.422580,0.421210,0.399052
107.000000,0.410786,0.415942,0.421612,0.420802,0.410312
108.000000,0.408218,0.416239,0.420812,0.420572,0.414461
109.000000,0.409601,0.416950,0.420219,0.420486,0.417029
110.000000,0.410628,0.415251,0.419330,0.420104,0.412288
111.000000,0.412762,0.413611,0.418194,0.419531,0.409719
112.000000,0.414698,0.412742,0.417819,0.420124,0.419992
113.000000,0.416318,0.412268,0.417908,0.420565,0.422560
114.000000,0.418293,0.413947,0.417908,0.420848,0.426906
115.000000,0.422639,0.416634,0.418175,0.421382,0.434018
116.000000,0.426906,0.419834,0.418283,0.421665,0.431055
117.000000,0.427539,0.421118,0.418530,0.421447,0.423153
118.000000,0.428250,0.422284,0.419261,0.421303,0.426116
119.000000,0.427380,0.422837,0.419893,0.421092,0.422560
120.000000,0.426077,0.424358,0.419804,0.421006,0.427499
121.000000,0.424931,0.425919,0.419765,0.420769,0.425326
122.000000,0.426867,0.427203,0.419972,0.420947,0.432833
123.000000,0.427677,0.427963,0.420116,0.421260,0.430166
124.000000,0.430245,0.428813,0.421380,0.421543,0.435401
125.000000,0.432141,0.429109,0.422871,0.421819,0.436981
126.000000,0.439095,0.432013,0.425924,0.422860,0.460095
127.000000,0.445891,0.436379,0.428749,0.424480,0.466812
128.000000,0.453378,0.440527,0.431406,0.426350,0.467602
129.000000,0.460806,0.445525,0.434181,0.428437,0.472540
130.000000,0.466456,0.449299,0.436828,0.429636,0.465231
131.000000,0.467602,0.453348,0.439634,0.430959,0.465824
