0.000000,0.429250,0.427453,0.419272,0.413965,0.437233
1.000000,0.430286,0.428672,0.420293,0.415285,0.433272
2.000000,0.431566,0.429951,0.421755,0.416555,0.436015
3.000000,0.434430,0.430835,0.423172,0.417713,0.436624
4.000000,0.435283,0.431353,0.424345,0.418627,0.433272
5.000000,0.435222,0.432236,0.425716,0.419673,0.436929
6.000000,0.435527,0.432907,0.426782,0.420668,0.434796
7.000000,0.435405,0.433486,0.428016,0.421684,0.435405
8.000000,0.435527,0.434979,0.429388,0.422649,0.437233
9.000000,0.437477,0.436380,0.430911,0.424010,0.443023
10.000000,0.439001,0.437112,0.432282,0.425218,0.444546
11.000000,0.440829,0.438178,0.433425,0.426254,0.443937
12.000000,0.443327,0.439366,0.434659,0.427625,0.447898
13.000000,0.447288,0.441408,0.436121,0.429250,0.457038
14.000000,0.450091,0.443784,0.437569,0.430825,0.457038
15.000000,0.453077,0.446039,0.439138,0.432490,0.459476
16.000000,0.456856,0.448842,0.440874,0.434136,0.462828
17.000000,0.461365,0.452346,0.442916,0.436126,0.470445
18.000000,0.464656,0.455972,0.445475,0.438249,0.473492
19.000000,0.467703,0.458897,0.447639,0.440240,0.472273
20.000000,0.471298,0.462188,0.449650,0.442251,0.477453
21.000000,0.474650,0.465753,0.451965,0.444201,0.479586
22.000000,0.476539,0.468952,0.454159,0.446090,0.479890
23.000000,0.478732,0.471694,0.456551,0.447979,0.484461
24.000000,0.481658,0.474680,0.459232,0.449939,0.486898
25.000000,0.482937,0.477118,0.461578,0.451798,0.483851
26.000000,0.484583,0.479616,0.464229,0.453788,0.487812
27.000000,0.486350,0.481444,0.466895,0.455759,0.488726
28.000000,0.488483,0.483608,0.469790,0.458186,0.495125
29.000000,0.490859,0.486258,0.472578,0.460512,0.498781
30.000000,0.494455,0.488696,0.475442,0.462665,0.501828
31.000000,0.497989,0.491286,0.478519,0.465072,0.505484
32.000000,0.499817,0.493083,0.481018,0.467134,0.497867
33.000000,0.498842,0.493662,0.482678,0.468921,0.490250
34.000000,0.494089,0.492474,0.483577,0.470313,0.475015
35.000000,0.491103,0.492779,0.484948,0.471978,0.486898
36.000000,0.484278,0.491133,0.485375,0.473197,0.471359
37.000000,0.479707,0.489762,0.485603,0.474518,0.475015
38.000000,0.478062,0.488452,0.486030,0.476011,0.482023
39.000000,0.479768,0.486929,0.486594,0.477361,0.483547
40.000000,0.480622,0.485862,0.487279,0.478915,0.491164
41.000000,0.485984,0.485131,0.488208,0.480723,0.498172
42.000000,0.490920,0.485314,0.489199,0.482450,0.499695
43.000000,0.494455,0.486258,0.489960,0.483872,0.499695
44.000000,0.496709,0.488239,0.490356,0.485131,0.494820
45.000000,0.497441,0.489031,0.490905,0.486309,0.494820
46.000000,0.496953,0.491469,0.491301,0.487406,0.495734
47.000000,0.495125,0.493023,0.491392,0.488076,0.490555
48.000000,0.493419,0.493937,0.491194,0.488665,0.491164
49.000000,0.494576,0.495643,0.491286,0.489610,0.500609
50.000000,0.497623,0.497532,0.491697,0.490697,0.510055
51.000000,0.498172,0.497562,0.491347,0.491326,0.498477
52.000000,0.499695,0.497410,0.491362,0.491936,0.498172
53.000000,0.502986,0.498202,0.492230,0.492708,0.507617
54.000000,0.504083,0.499330,0.493784,0.493348,0.506094
55.000000,0.503961,0.500792,0.494912,0.494201,0.509445
56.000000,0.506520,0.502346,0.496907,0.494983,0.511274
57.000000,0.509689,0.504692,0.498857,0.495826,0.514016
58.000000,0.511822,0.507404,0.500670,0.496598,0.518282
59.000000,0.514991,0.509537,0.502590,0.497369,0.521938
60.000000,0.515966,0.509963,0.503748,0.497786,0.514321
61.000000,0.516697,0.511609,0.504586,0.498101,0.514930
62.000000,0.515722,0.512706,0.505058,0.498477,0.509141
63.000000,0.514930,0.513376,0.505789,0.499279,0.514321
64.000000,0.512066,0.513528,0.506429,0.500366,0.507617
65.000000,0.511700,0.513833,0.507313,0.501219,0.512492
66.000000,0.510238,0.513467,0.507907,0.502427,0.507617
67.000000,0.510664,0.513193,0.508943,0.503636,0.511274
68.000000,0.511578,0.513254,0.510329,0.504865,0.518891
69.000000,0.513711,0.512888,0.511213,0.506023,0.518282
