0.000000,0.724576,0.718463,0.707085,0.700171,0.758222
1.000000,0.732689,0.723173,0.710118,0.703001,0.755568
2.000000,0.742015,0.729087,0.713657,0.706022,0.762866
3.000000,0.752801,0.734679,0.717411,0.709174,0.766278
4.000000,0.761331,0.739428,0.721192,0.711778,0.763719
5.000000,0.763928,0.744252,0.724761,0.714270,0.771207
6.000000,0.767700,0.750194,0.728438,0.717051,0.774429
7.000000,0.769804,0.755909,0.732329,0.719578,0.773386
8.000000,0.771017,0.761909,0.736196,0.722150,0.772344
9.000000,0.773026,0.767178,0.740034,0.724895,0.773766
10.000000,0.773652,0.768790,0.743626,0.727653,0.774334
11.000000,0.776400,0.772050,0.747612,0.730762,0.788172
12.000000,0.779907,0.774855,0.751971,0.734057,0.790920
13.000000,0.785745,0.778381,0.756530,0.737734,0.801535
14.000000,0.790863,0.781945,0.760686,0.741443,0.799356
15.000000,0.797820,0.785736,0.764994,0.745086,0.809118
16.000000,0.801744,0.789072,0.769633,0.748649,0.807791
17.000000,0.804341,0.792124,0.774017,0.752260,0.803905
18.000000,0.805554,0.795650,0.778779,0.756014,0.807601
19.000000,0.805402,0.798133,0.782656,0.759400,0.798597
20.000000,0.803905,0.800862,0.784826,0.762705,0.801630
21.000000,0.803829,0.802786,0.787418,0.766003,0.807412
22.000000,0.803658,0.804000,0.789428,0.769314,0.803052
23.000000,0.803772,0.804663,0.791522,0.772574,0.808170
24.000000,0.804227,0.804815,0.793380,0.775396,0.800872
25.000000,0.803071,0.803488,0.794612,0.777825,0.795849
26.000000,0.800720,0.802275,0.795673,0.780514,0.795659
27.000000,0.799166,0.801412,0.796768,0.783149,0.795280
28.000000,0.798142,0.800957,0.798303,0.786172,0.803052
29.000000,0.804284,0.804256,0.801194,0.789856,0.831580
30.000000,0.813098,0.808085,0.804474,0.792579,0.839920
31.000000,0.823107,0.811914,0.807350,0.795583,0.845702
32.000000,0.834992,0.817079,0.810539,0.798645,0.854706
33.000000,0.842043,0.820093,0.812378,0.801046,0.838309
34.000000,0.840356,0.822320,0.813567,0.803027,0.823145
35.000000,0.837286,0.825192,0.814340,0.804805,0.824566
36.000000,0.829646,0.826377,0.814326,0.805908,0.807506
37.000000,0.822898,0.828945,0.815179,0.807494,0.820965
38.000000,0.822538,0.832291,0.816624,0.809633,0.836508
39.000000,0.827599,0.833978,0.819117,0.812122,0.848450
40.000000,0.829760,0.833523,0.820804,0.814157,0.835371
41.000000,0.839484,0.834565,0.823240,0.816422,0.856127
42.000000,0.848735,0.835817,0.826448,0.818965,0.867216
43.000000,0.852450,0.837494,0.828793,0.820750,0.855085
44.000000,0.855199,0.841399,0.831860,0.822845,0.862193
45.000000,0.862932,0.846346,0.835769,0.825009,0.874040
46.000000,0.866856,0.853170,0.839773,0.827274,0.875746
47.000000,0.868316,0.858525,0.843735,0.829628,0.874514
48.000000,0.873585,0.863018,0.847654,0.832089,0.881433
49.000000,0.879594,0.867396,0.850687,0.835210,0.892238
50.000000,0.882589,0.872761,0.853142,0.838123,0.889015
51.000000,0.885319,0.876088,0.855327,0.840856,0.889394
52.000000,0.885148,0.876732,0.856274,0.843209,0.873661
53.000000,0.885660,0.879623,0.858558,0.845737,0.883992
54.000000,0.880599,0.880097,0.860748,0.847939,0.866932
55.000000,0.878779,0.880684,0.863515,0.850741,0.879917
56.000000,0.875216,0.880267,0.866719,0.853271,0.871576
57.000000,0.875614,0.880381,0.869453,0.855950,0.875652
58.000000,0.874704,0.880182,0.871600,0.858497,0.879443
