0.000000,0.812171,0.811951,0.814286,0.808942,0.835448
1.000000,0.818275,0.813569,0.814378,0.810082,0.829380
2.000000,0.823644,0.815996,0.814157,0.812067,0.842618
3.000000,0.836367,0.819654,0.815343,0.814813,0.860085
4.000000,0.847840,0.826512,0.817724,0.816982,0.871668
5.000000,0.855415,0.833793,0.820767,0.819556,0.873322
6.000000,0.871594,0.844935,0.825280,0.823282,0.910278
7.000000,0.885530,0.854587,0.829914,0.827229,0.912300
8.000000,0.895312,0.865839,0.835420,0.830643,0.908991
9.000000,0.901894,0.874867,0.841267,0.833750,0.904578
10.000000,0.905975,0.880695,0.846323,0.836422,0.893730
11.000000,0.903585,0.887590,0.850579,0.838782,0.898327
12.000000,0.901416,0.893473,0.854734,0.840596,0.901452
13.000000,0.897334,0.896323,0.857989,0.842336,0.888582
14.000000,0.890090,0.895992,0.861252,0.843813,0.868358
15.000000,0.889428,0.897702,0.865747,0.846412,0.890421
16.000000,0.891745,0.897665,0.871300,0.849409,0.909910
17.000000,0.894135,0.897775,0.876181,0.852534,0.913403
18.000000,0.899540,0.898437,0.882138,0.856426,0.915609
19.000000,0.911123,0.900607,0.887737,0.861047,0.926273
20.000000,0.923001,0.906214,0.893455,0.866287,0.949807
21.000000,0.934804,0.913274,0.900432,0.871478,0.968928
22.000000,0.936459,0.915297,0.904385,0.874922,0.921677
23.000000,0.941350,0.920445,0.908384,0.878807,0.940063
24.000000,0.941828,0.926475,0.911234,0.882993,0.928663
25.000000,0.932414,0.927707,0.912705,0.886401,0.902739
26.000000,0.920316,0.927560,0.912613,0.890053,0.908439
27.000000,0.916161,0.926310,0.912043,0.892891,0.900901
28.000000,0.911528,0.926439,0.912438,0.896905,0.916896
29.000000,0.907373,0.924600,0.912603,0.900025,0.907887
30.000000,0.906086,0.919250,0.912732,0.902053,0.896304
31.000000,0.900423,0.910370,0.911822,0.903745,0.880125
32.000000,0.900423,0.908292,0.911794,0.905687,0.900901
33.000000,0.892039,0.901783,0.911114,0.906184,0.874977
34.000000,0.878728,0.893050,0.909763,0.905173,0.841331
35.000000,0.872293,0.889189,0.908448,0.904866,0.864129
36.000000,0.862916,0.881669,0.904615,0.902298,0.833241
37.000000,0.849090,0.874756,0.900533,0.899614,0.831771
38.000000,0.843170,0.867604,0.897022,0.897493,0.845376
39.000000,0.843059,0.860894,0.892747,0.895367,0.840780
40.000000,0.830925,0.851609,0.885429,0.892358,0.803457
41.000000,0.824232,0.843574,0.876972,0.889073,0.799779
42.000000,0.820739,0.834915,0.871603,0.886168,0.814304
43.000000,0.814451,0.828810,0.865297,0.883680,0.813936
44.000000,0.810443,0.826751,0.859901,0.882092,0.820739
45.000000,0.815738,0.823331,0.856260,0.880076,0.829932
46.000000,0.819893,0.822063,0.851866,0.877098,0.820555
47.000000,0.820666,0.820702,0.847729,0.873923,0.818165
48.000000,0.818937,0.816694,0.842149,0.870246,0.805295
49.000000,0.818864,0.814653,0.837773,0.866716,0.820371
50.000000,0.816988,0.816363,0.833986,0.862407,0.820555
51.000000,0.811068,0.815481,0.829527,0.856475,0.790954
52.000000,0.800699,0.810682,0.822798,0.851296,0.766317
53.000000,0.793712,0.806325,0.817568,0.845640,0.770362
54.000000,0.784078,0.801471,0.814111,0.840424,0.772201
55.000000,0.774812,0.795900,0.809616,0.836140,0.774223
56.000000,0.765030,0.788049,0.805056,0.830594,0.742048
57.000000,0.759809,0.780254,0.800478,0.825237,0.740210
58.000000,0.749402,0.771557,0.794126,0.818619,0.718331
59.000000,0.738812,0.761445,0.788049,0.812331,0.719250
60.000000,0.726347,0.750579,0.783471,0.806184,0.711896
61.000000,0.724949,0.744990,0.780235,0.801348,0.735062
62.000000,0.721199,0.740504,0.775593,0.795367,0.721456
63.000000,0.722596,0.735999,0.771162,0.790378,0.725317
64.000000,0.724545,0.731679,0.766575,0.786634,0.728994
65.000000,0.728406,0.727376,0.761638,0.782203,0.731201
66.000000,0.731715,0.728332,0.758191,0.779482,0.751609
67.000000,0.742710,0.731954,0.756104,0.777637,0.776429
68.000000,0.753006,0.737801,0.754679,0.775351,0.776797
69.000000,0.759220,0.741883,0.751664,0.772660,0.760066
70.000000,0.760287,0.744346,0.747463,0.770430,0.736532
71.000000,0.761500,0.746608,0.745799,0.769026,0.757676
72.000000,0.751462,0.747086,0.743795,0.766091,0.726236
73.000000,0.737636,0.745321,0.740660,0.762548,0.707667
74.000000,0.729950,0.744585,0.738132,0.759245,0.721640
75.000000,0.729141,0.744714,0.736045,0.755997,0.732488
76.000000,0.729031,0.745266,0.736799,0.753882,0.757124
77.000000,0.739033,0.745247,0.738601,0.752485,0.776246
78.000000,0.753558,0.745597,0.741699,0.751652,0.780290
79.000000,0.764663,0.747306,0.744595,0.750211,0.777165
80.000000,0.779408,0.754275,0.749311,0.749733,0.806214
81.000000,0.797316,0.763173,0.754891,0.751590,0.846663
82.000000,0.810664,0.774848,0.760967,0.754146,0.842986
83.000000,0.826843,0.790200,0.767761,0.757174,0.861188
84.000000,0.847398,0.806031,0.775308,0.760765,0.879941
85.000000,0.862842,0.821125,0.782920,0.764405,0.883434
86.000000,0.872918,0.835117,0.790191,0.769572,0.897040
87.000000,0.883802,0.847233,0.796240,0.774812,0.897408
88.000000,0.888031,0.857437,0.801517,0.780278,0.882331
89.000000,0.886707,0.867053,0.807180,0.785414,0.873322
90.000000,0.882773,0.872808,0.813541,0.790476,0.863762
91.000000,0.876190,0.874554,0.818864,0.794778,0.864129
92.000000,0.871042,0.877422,0.826135,0.799785,0.871668
93.000000,0.866152,0.877091,0.833646,0.804204,0.857878
94.000000,0.869645,0.878176,0.842103,0.809597,0.890789
95.000000,0.873580,0.878176,0.849651,0.814672,0.883434
96.000000,0.875198,0.875694,0.855405,0.818692,0.872219
97.000000,0.873359,0.872201,0.859717,0.821560,0.862475
98.000000,0.873506,0.869829,0.863633,0.824288,0.858614
99.000000,0.862659,0.866152,0.866602,0.826837,0.836551
100.000000,0.856003,0.864791,0.868799,0.830625,0.850156
101.000000,0.851333,0.863265,0.868910,0.833664,0.848869
102.000000,0.852363,0.862861,0.870142,0.838377,0.867623
103.000000,0.850965,0.862236,0.869664,0.843176,0.851627
