0.000000,0.434406,0.440811,0.432131,0.426329,0.449257
1.000000,0.437018,0.440817,0.432877,0.427414,0.445610
2.000000,0.439246,0.439610,0.433945,0.428714,0.441832
3.000000,0.440360,0.437847,0.434919,0.429766,0.433478
4.000000,0.440545,0.436455,0.435662,0.430416,0.432550
5.000000,0.436832,0.435619,0.436033,0.430880,0.430693
6.000000,0.433292,0.435155,0.435987,0.431437,0.427908
7.000000,0.429579,0.434412,0.436080,0.431808,0.423267
8.000000,0.427537,0.433948,0.436266,0.431839,0.423267
9.000000,0.426980,0.433763,0.436637,0.431963,0.429765
10.000000,0.425309,0.431071,0.435941,0.431778,0.422339
11.000000,0.424010,0.428651,0.434734,0.431468,0.421411
12.000000,0.422525,0.426052,0.432831,0.431314,0.415842
13.000000,0.423824,0.425681,0.431764,0.431840,0.429765
14.000000,0.423082,0.425031,0.430743,0.432118,0.426052
15.000000,0.424010,0.424660,0.430139,0.432242,0.426980
16.000000,0.423639,0.423824,0.429490,0.431933,0.419554
17.000000,0.425124,0.423824,0.429118,0.431995,0.423267
18.000000,0.424196,0.424010,0.428979,0.432180,0.425124
19.000000,0.421225,0.422153,0.427958,0.431809,0.411200
20.000000,0.420111,0.422061,0.426566,0.431314,0.421411
21.000000,0.420668,0.422153,0.425402,0.430541,0.422339
22.000000,0.418998,0.422061,0.424056,0.429241,0.414913
23.000000,0.418626,0.421411,0.423546,0.428313,0.423267
24.000000,0.419926,0.420575,0.422803,0.427354,0.417698
25.000000,0.418255,0.419183,0.421921,0.426487,0.413057
26.000000,0.417327,0.418998,0.421411,0.425992,0.417698
27.000000,0.419183,0.419090,0.421457,0.425776,0.424196
28.000000,0.419740,0.419183,0.421597,0.425714,0.426052
29.000000,0.419926,0.419926,0.421040,0.425281,0.418626
30.000000,0.421782,0.420019,0.421040,0.424383,0.422339
31.000000,0.422525,0.419926,0.421040,0.423577,0.421411
32.000000,0.421040,0.420111,0.421086,0.422741,0.416770
33.000000,0.416584,0.418162,0.419787,0.421751,0.403775
34.000000,0.412314,0.416120,0.418348,0.420575,0.397277
35.000000,0.408601,0.415192,0.417188,0.419678,0.403775
36.000000,0.404889,0.413707,0.416352,0.418843,0.402847
37.000000,0.404146,0.412593,0.415842,0.418502,0.413057
38.000000,0.406745,0.411665,0.415424,0.418286,0.416770
39.000000,0.410829,0.411572,0.415749,0.417884,0.417698
40.000000,0.415099,0.411850,0.415934,0.417976,0.425124
41.000000,0.419369,0.412129,0.416027,0.418069,0.424196
42.000000,0.422339,0.413243,0.416677,0.418472,0.427908
43.000000,0.424752,0.415749,0.416955,0.418441,0.428837
44.000000,0.426423,0.418626,0.417373,0.418441,0.426052
45.000000,0.427166,0.421132,0.418162,0.418502,0.428837
