0.000000,0.872612,0.878177,0.889388,0.889526,0.878058
1.000000,0.870876,0.875612,0.888244,0.888895,0.865036
2.000000,0.867719,0.873244,0.886539,0.888592,0.867798
3.000000,0.870365,0.872752,0.885271,0.888125,0.877478
4.000000,0.871170,0.871497,0.883381,0.887405,0.867482
5.000000,0.869987,0.871300,0.881960,0.886234,0.872139
6.000000,0.876143,0.873509,0.881565,0.886129,0.895817
7.000000,0.884509,0.876114,0.882059,0.886957,0.909629
8.000000,0.892676,0.881521,0.882394,0.887983,0.918311
9.000000,0.899526,0.885348,0.882493,0.888523,0.901736
10.000000,0.902841,0.886414,0.882295,0.888397,0.888713
11.000000,0.903946,0.890045,0.882828,0.888844,0.901342
12.000000,0.905770,0.895139,0.884192,0.889406,0.918745
13.000000,0.904428,0.898552,0.885652,0.889698,0.911602
14.000000,0.905770,0.902648,0.887072,0.889803,0.908445
15.000000,0.911926,0.907384,0.889342,0.890434,0.919495
16.000000,0.915872,0.909909,0.891709,0.891013,0.921073
17.000000,0.915943,0.910856,0.893485,0.891658,0.919100
18.000000,0.917443,0.910935,0.896228,0.891908,0.919100
19.000000,0.919968,0.912869,0.899109,0.892618,0.921073
20.000000,0.916338,0.914132,0.900273,0.892908,0.901342
21.000000,0.910655,0.913264,0.901654,0.892973,0.892660
22.000000,0.904499,0.910221,0.902680,0.892868,0.888319
23.000000,0.899053,0.908248,0.903400,0.893184,0.891871
24.000000,0.893923,0.906946,0.904797,0.893697,0.895422
25.000000,0.892107,0.904223,0.905803,0.894302,0.892265
26.000000,0.892584,0.901620,0.905764,0.895013,0.895043
27.000000,0.893926,0.899212,0.905034,0.895394,0.895028
28.000000,0.894636,0.896845,0.903890,0.896433,0.895422
29.000000,0.894355,0.894139,0.903504,0.897452,0.894017
30.000000,0.894671,0.893389,0.903760,0.897978,0.893844
31.000000,0.899482,0.896033,0.904648,0.899780,0.919100
32.000000,0.901791,0.897858,0.904040,0.901073,0.906571
33.000000,0.905500,0.900068,0.904158,0.902289,0.913970
34.000000,0.908228,0.901292,0.904119,0.903628,0.907656
35.000000,0.911228,0.902949,0.903586,0.904852,0.908844
36.000000,0.911552,0.905517,0.903568,0.905682,0.920718
37.000000,0.914452,0.908122,0.903667,0.906063,0.921073
38.000000,0.915873,0.910687,0.903766,0.906155,0.921073
39.000000,0.919346,0.913787,0.903963,0.906932,0.925020
40.000000,0.921465,0.916346,0.904868,0.907956,0.919440
41.000000,0.920826,0.916189,0.906111,0.908495,0.917522
42.000000,0.918458,0.916455,0.907157,0.908178,0.909234
43.000000,0.916090,0.915981,0.908025,0.908099,0.909234
44.000000,0.913864,0.916605,0.908948,0.908281,0.913891
45.000000,0.913086,0.917275,0.910112,0.908149,0.915549
46.000000,0.911902,0.916364,0.910940,0.907833,0.911602
47.000000,0.908035,0.913246,0.910684,0.906860,0.889897
48.000000,0.908035,0.912062,0.911375,0.906531,0.909234
49.000000,0.910260,0.912062,0.912925,0.906663,0.925020
50.000000,0.912234,0.912660,0.914503,0.907465,0.925414
51.000000,0.910734,0.911318,0.913753,0.907847,0.904104
52.000000,0.915249,0.911642,0.914048,0.908652,0.912470
53.000000,0.919590,0.913812,0.914897,0.909954,0.930939
54.000000,0.920379,0.915320,0.915962,0.911072,0.928966
55.000000,0.919353,0.915793,0.916534,0.912006,0.920284
56.000000,0.924799,0.917766,0.917065,0.913216,0.931334
57.000000,0.927732,0.921490,0.917368,0.914286,0.927135
58.000000,0.926863,0.923227,0.917644,0.915325,0.926598
59.000000,0.927495,0.923937,0.918000,0.916595,0.932123
60.000000,0.926706,0.923029,0.917845,0.917345,0.916338
61.000000,0.925680,0.925239,0.918279,0.917582,0.926204
62.000000,0.925493,0.926612,0.919127,0.918236,0.926204
63.000000,0.922652,0.924758,0.919285,0.918184,0.912391
64.000000,0.920963,0.924229,0.919774,0.918718,0.923678
65.000000,0.923252,0.924979,0.920386,0.919349,0.927782
66.000000,0.922541,0.924110,0.920938,0.919414,0.922652
67.000000,0.922226,0.923860,0.922675,0.919532,0.924625
68.000000,0.926725,0.924688,0.923957,0.919992,0.934886
69.000000,0.928256,0.924609,0.924273,0.920203,0.931334
