0.000000,0.953001,0.948570,0.957543,0.967427,0.979809
1.000000,0.959282,0.952664,0.957123,0.966791,0.973640
2.000000,0.965788,0.956590,0.956955,0.966623,0.977566
3.000000,0.973079,0.959899,0.957459,0.966492,0.984857
4.000000,0.980695,0.963932,0.958438,0.966266,0.987605
5.000000,0.983275,0.968138,0.959784,0.966752,0.992709
6.000000,0.987201,0.973242,0.960597,0.967032,0.993270
7.000000,0.987987,0.976887,0.961635,0.966814,0.981492
8.000000,0.985407,0.979243,0.962140,0.966067,0.971957
9.000000,0.980819,0.980757,0.962336,0.965337,0.964666
10.000000,0.975771,0.979523,0.964047,0.964870,0.967471
11.000000,0.970723,0.978962,0.965813,0.964403,0.968031
12.000000,0.967471,0.977729,0.967159,0.963879,0.965227
13.000000,0.966798,0.976102,0.968001,0.963674,0.968592
14.000000,0.969938,0.975379,0.969655,0.964085,0.980370
15.000000,0.973864,0.974818,0.971478,0.964795,0.987100
16.000000,0.977005,0.973864,0.973553,0.965020,0.983735
17.000000,0.979473,0.973472,0.975179,0.965580,0.977566
18.000000,0.979361,0.973079,0.976161,0.965786,0.968031
19.000000,0.976938,0.973438,0.977098,0.966037,0.968256
20.000000,0.973236,0.973550,0.976537,0.967214,0.968592
21.000000,0.969983,0.973494,0.976228,0.968374,0.967471
22.000000,0.966730,0.973102,0.975415,0.969140,0.961301
23.000000,0.965048,0.972204,0.974153,0.969402,0.959619
24.000000,0.963993,0.970466,0.972922,0.969925,0.962984
25.000000,0.965003,0.969119,0.971969,0.970692,0.973640
26.000000,0.966910,0.968446,0.971155,0.971851,0.977005
27.000000,0.968368,0.967549,0.970510,0.972636,0.968592
28.000000,0.969377,0.967213,0.970146,0.973178,0.964666
29.000000,0.968256,0.966125,0.969781,0.973440,0.957375
30.000000,0.962872,0.963937,0.968744,0.972337,0.946719
31.000000,0.956927,0.961918,0.967706,0.971458,0.947280
32.000000,0.952888,0.960628,0.966865,0.970486,0.948402
33.000000,0.951318,0.960348,0.966276,0.969551,0.956814
34.000000,0.952664,0.960460,0.965463,0.968768,0.964105
35.000000,0.956366,0.959619,0.964369,0.967852,0.965227
36.000000,0.958160,0.957543,0.962995,0.966618,0.956254
37.000000,0.959035,0.955962,0.961755,0.965661,0.952776
38.000000,0.957241,0.954279,0.960746,0.964857,0.947841
39.000000,0.953875,0.953270,0.959697,0.964277,0.947280
40.000000,0.949501,0.952933,0.958435,0.963474,0.943354
41.000000,0.946809,0.952485,0.957201,0.962632,0.942793
42.000000,0.945149,0.952092,0.956360,0.961941,0.944476
43.000000,0.945373,0.951307,0.955827,0.961286,0.948962
44.000000,0.944924,0.949400,0.954930,0.960108,0.945036
45.000000,0.944139,0.946820,0.953219,0.958519,0.939428
46.000000,0.942681,0.944745,0.951144,0.956912,0.935502
47.000000,0.942344,0.943746,0.949854,0.955752,0.942793
48.000000,0.937970,0.941671,0.947975,0.954388,0.927089
49.000000,0.930006,0.937465,0.945367,0.952286,0.905216
50.000000,0.919798,0.931969,0.942451,0.949613,0.888390
51.000000,0.914414,0.928547,0.940516,0.947650,0.908581
52.000000,0.908020,0.925182,0.938637,0.945967,0.910824
53.000000,0.906338,0.922154,0.936730,0.944603,0.918676
54.000000,0.908805,0.919405,0.934403,0.943088,0.917555
55.000000,0.914750,0.917274,0.932047,0.941238,0.918116
56.000000,0.916321,0.915367,0.930056,0.939219,0.916433
57.000000,0.917667,0.912844,0.928295,0.937517,0.917555
58.000000,0.917218,0.911778,0.926725,0.935910,0.916433
59.000000,0.918901,0.913853,0.925659,0.934863,0.925967
60.000000,0.919798,0.917274,0.924621,0.934059,0.922602
61.000000,0.920920,0.918620,0.923584,0.933217,0.922042
62.000000,0.920920,0.919293,0.922238,0.932189,0.917555
63.000000,0.920471,0.918845,0.920499,0.930768,0.914190
64.000000,0.923051,0.920976,0.920191,0.929927,0.938867
65.000000,0.925519,0.922658,0.919966,0.928918,0.934941
66.000000,0.928996,0.924958,0.920163,0.928357,0.939428
67.000000,0.932810,0.926865,0.919854,0.927818,0.936624
68.000000,0.936624,0.928547,0.920163,0.927332,0.933259
69.000000,0.935053,0.929052,0.921453,0.926790,0.931015
70.000000,0.932586,0.929052,0.923163,0.926098,0.922602
71.000000,0.929220,0.929108,0.923864,0.925425,0.922602
72.000000,0.927314,0.930062,0.924678,0.924846,0.927089
73.000000,0.927314,0.931969,0.925407,0.924322,0.933259
74.000000,0.928547,0.931800,0.926388,0.924061,0.937185
75.000000,0.933259,0.932922,0.927790,0.924285,0.946158
76.000000,0.937970,0.933595,0.929277,0.924640,0.946158
77.000000,0.941896,0.934605,0.930735,0.924771,0.946719
78.000000,0.944812,0.936063,0.932305,0.925463,0.947841
79.000000,0.946719,0.937633,0.933343,0.926846,0.946719
80.000000,0.947392,0.940325,0.934689,0.928884,0.949523
