0.000000,0.478671,0.476139,0.468133,0.458629,0.487975
1.000000,0.481456,0.477690,0.469430,0.460443,0.487342
2.000000,0.484810,0.479747,0.470902,0.462384,0.490506
3.000000,0.487785,0.480728,0.472057,0.464124,0.486392
4.000000,0.487152,0.481487,0.473449,0.465749,0.483544
5.000000,0.481962,0.480316,0.473877,0.466498,0.462025
6.000000,0.477785,0.479620,0.474130,0.467574,0.466456
7.000000,0.473228,0.479019,0.474525,0.468513,0.467722
8.000000,0.470000,0.478892,0.475174,0.469304,0.470253
9.000000,0.467089,0.477120,0.475506,0.470042,0.468987
10.000000,0.469177,0.475570,0.475854,0.470612,0.472468
11.000000,0.471076,0.474430,0.476060,0.471097,0.475949
12.000000,0.472975,0.473101,0.476424,0.471635,0.477215
13.000000,0.476899,0.473449,0.477089,0.472521,0.489873
14.000000,0.481835,0.474462,0.477975,0.473787,0.493671
15.000000,0.486709,0.477943,0.479130,0.475232,0.496835
16.000000,0.492468,0.481772,0.480696,0.476677,0.504747
17.000000,0.498228,0.485601,0.482310,0.478217,0.506013
18.000000,0.501203,0.489051,0.483972,0.479800,0.504747
19.000000,0.502215,0.492025,0.484573,0.481013,0.498734
20.000000,0.502532,0.494620,0.485095,0.482110,0.498418
21.000000,0.501139,0.496804,0.485617,0.482975,0.497785
22.000000,0.499494,0.498861,0.485981,0.483903,0.497785
23.000000,0.500253,0.500728,0.487089,0.484968,0.508544
24.000000,0.502468,0.502342,0.488402,0.486097,0.509810
25.000000,0.505127,0.503829,0.490886,0.487363,0.511709
26.000000,0.509367,0.505253,0.493513,0.488882,0.518987
27.000000,0.514241,0.506867,0.496234,0.490496,0.522152
28.000000,0.517468,0.508861,0.498956,0.492268,0.524684
29.000000,0.520949,0.511709,0.501867,0.493618,0.527215
30.000000,0.523418,0.514272,0.504446,0.494821,0.524051
31.000000,0.525823,0.517595,0.507199,0.496276,0.531013
32.000000,0.527215,0.520728,0.509794,0.497563,0.529114
33.000000,0.526899,0.522184,0.511456,0.498787,0.523101
34.000000,0.524304,0.522627,0.512484,0.499810,0.514241
