0.000000,0.255832,0.253314,0.248885,0.247451,0.262906
1.000000,0.255704,0.253250,0.249379,0.248014,0.254302
2.000000,0.256023,0.253250,0.249920,0.248608,0.254621
3.000000,0.255322,0.253410,0.250223,0.248991,0.250478
4.000000,0.254047,0.253155,0.250430,0.249044,0.247929
5.000000,0.251307,0.253569,0.250717,0.248959,0.249203
6.000000,0.250414,0.253059,0.251004,0.248980,0.249841
7.000000,0.249777,0.252900,0.251434,0.249076,0.251434
8.000000,0.249649,0.252486,0.251721,0.249129,0.249841
9.000000,0.250032,0.252040,0.251960,0.249256,0.249841
10.000000,0.252900,0.252103,0.252709,0.249958,0.263544
11.000000,0.256597,0.253505,0.253378,0.250754,0.268324
12.000000,0.262588,0.256182,0.254716,0.252008,0.281389
13.000000,0.272467,0.261058,0.257234,0.253835,0.299235
14.000000,0.281007,0.265519,0.259337,0.255460,0.292543
15.000000,0.286361,0.269630,0.261600,0.257021,0.290312
16.000000,0.292607,0.274602,0.263830,0.258870,0.299554
17.000000,0.295921,0.279254,0.266077,0.260707,0.297960
18.000000,0.295092,0.283779,0.268133,0.262407,0.295092
19.000000,0.294837,0.287922,0.269981,0.263947,0.291268
20.000000,0.294136,0.290249,0.271176,0.265222,0.286807
21.000000,0.292033,0.292320,0.272913,0.266359,0.289038
22.000000,0.289930,0.292925,0.274554,0.267453,0.287444
23.000000,0.288974,0.292033,0.276546,0.268834,0.290312
24.000000,0.289420,0.292129,0.278824,0.270268,0.293499
25.000000,0.290950,0.292543,0.281087,0.271914,0.294455
26.000000,0.292224,0.292129,0.283365,0.273263,0.295411
27.000000,0.294009,0.291969,0.285612,0.274708,0.296367
28.000000,0.294519,0.291746,0.287763,0.276004,0.292862
29.000000,0.293754,0.291587,0.289755,0.277183,0.289675
30.000000,0.293308,0.292129,0.291189,0.278160,0.292224
31.000000,0.291651,0.291938,0.292129,0.279254,0.287126
32.000000,0.290249,0.292129,0.292527,0.280412,0.289356
33.000000,0.291969,0.293244,0.292639,0.282112,0.301466
34.000000,0.291651,0.292702,0.292416,0.283450,0.288082
35.000000,0.290695,0.292001,0.292272,0.284725,0.287444
36.000000,0.288783,0.290217,0.291173,0.285649,0.277565
37.000000,0.288273,0.289261,0.290615,0.286828,0.286807
38.000000,0.286170,0.289069,0.290408,0.288198,0.290950
39.000000,0.285723,0.288687,0.290137,0.289399,0.285851
40.000000,0.285596,0.288145,0.290137,0.290174,0.286807
41.000000,0.287763,0.288273,0.290105,0.290843,0.288400
42.000000,0.288082,0.288177,0.290153,0.291077,0.288400
43.000000,0.288591,0.287380,0.290312,0.290886,0.293499
44.000000,0.290695,0.288209,0.290456,0.291013,0.296367
45.000000,0.292670,0.289133,0.290567,0.291226,0.296686
46.000000,0.294073,0.290918,0.290567,0.291088,0.295411
47.000000,0.295347,0.291714,0.290488,0.290982,0.294774
48.000000,0.296240,0.292416,0.290743,0.291077,0.297960
49.000000,0.296176,0.293435,0.291061,0.291236,0.296048
50.000000,0.295921,0.294296,0.291221,0.291523,0.295411
51.000000,0.295092,0.294583,0.291428,0.291598,0.291268
52.000000,0.294710,0.295029,0.291603,0.291778,0.292862
53.000000,0.294200,0.295220,0.291300,0.291948,0.295411
54.000000,0.293499,0.294837,0.291523,0.291916,0.292543
55.000000,0.293372,0.294646,0.291890,0.291927,0.294774
56.000000,0.293180,0.294136,0.292527,0.291757,0.290312
57.000000,0.292161,0.293435,0.292575,0.291470,0.287763
58.000000,0.290440,0.292320,0.292368,0.291268,0.286807
59.000000,0.289293,0.291396,0.292416,0.291173,0.286807
60.000000,0.286743,0.290057,0.292177,0.290833,0.282027
61.000000,0.284449,0.288815,0.291699,0.290557,0.278840
62.000000,0.282919,0.287540,0.291284,0.290249,0.280115
63.000000,0.281963,0.286201,0.290711,0.289601,0.282027
64.000000,0.281453,0.285373,0.290105,0.289473,0.284257
65.000000,0.281134,0.283939,0.289293,0.289239,0.280433
66.000000,0.281581,0.283015,0.288576,0.289356,0.281071
67.000000,0.283047,0.282983,0.288209,0.289378,0.287444
68.000000,0.283620,0.282792,0.287556,0.289176,0.284895
69.000000,0.284449,0.282951,0.287173,0.289261,0.288400
70.000000,0.285341,0.283238,0.286648,0.289197,0.284895
71.000000,0.285532,0.283556,0.286185,0.288984,0.282027
72.000000,0.283875,0.283461,0.285500,0.288676,0.279159
73.000000,0.282919,0.283270,0.284736,0.288230,0.280115
74.000000,0.280625,0.282537,0.283955,0.287582,0.276928
75.000000,0.278713,0.282027,0.282983,0.286871,0.275335
76.000000,0.278521,0.282027,0.282521,0.286393,0.281071
77.000000,0.279414,0.281644,0.282314,0.286021,0.283620
78.000000,0.280242,0.281581,0.282186,0.285564,0.284257
79.000000,0.281134,0.280880,0.281915,0.285075,0.281389
80.000000,0.282282,0.280497,0.281867,0.284597,0.281071
81.000000,0.284512,0.281517,0.282537,0.284629,0.292224
82.000000,0.287317,0.283365,0.283413,0.284789,0.297642
83.000000,0.289356,0.284799,0.284034,0.284757,0.294455
84.000000,0.292224,0.286679,0.284608,0.284863,0.295730
85.000000,0.295602,0.288942,0.285484,0.284969,0.297960
86.000000,0.296877,0.290695,0.286361,0.285245,0.298598
87.000000,0.298279,0.292798,0.287221,0.285808,0.304653
88.000000,0.298980,0.294168,0.287874,0.286180,0.297960
89.000000,0.299426,0.295825,0.288352,0.286552,0.297960
90.000000,0.298470,0.297036,0.288767,0.286924,0.293180
91.000000,0.297068,0.296973,0.289245,0.287349,0.291587
92.000000,0.295092,0.296686,0.290025,0.287837,0.294774
93.000000,0.294710,0.296845,0.290822,0.288305,0.296048
94.000000,0.294073,0.296750,0.291714,0.288655,0.294774
95.000000,0.294519,0.296495,0.292718,0.289154,0.295411
96.000000,0.296048,0.296558,0.293627,0.289760,0.299235
97.000000,0.295539,0.295315,0.294057,0.289919,0.292224
98.000000,0.294965,0.294837,0.294503,0.290195,0.293180
99.000000,0.294009,0.294041,0.294933,0.290249,0.289994
100.000000,0.293818,0.294168,0.295602,0.290567,0.294455
101.000000,0.293690,0.294869,0.295921,0.291120,0.298598
102.000000,0.294837,0.295188,0.295937,0.291746,0.297960
103.000000,0.296240,0.295602,0.296224,0.292416,0.300191
104.000000,0.299171,0.296590,0.296670,0.293340,0.304653
105.000000,0.300382,0.297100,0.296797,0.294179,0.300510
106.000000,0.300574,0.297132,0.296845,0.294795,0.299554
107.000000,0.301848,0.298343,0.296829,0.295485,0.304334
108.000000,0.302358,0.299299,0.297068,0.296102,0.302741
109.000000,0.302486,0.300829,0.297435,0.296898,0.305290
110.000000,0.303569,0.301976,0.298072,0.297727,0.305927
111.000000,0.304716,0.302645,0.298757,0.298162,0.305290
112.000000,0.305927,0.303888,0.299538,0.298587,0.310389
113.000000,0.307330,0.304844,0.300223,0.299097,0.309751
114.000000,0.311026,0.306756,0.301673,0.300032,0.323773
115.000000,0.315169,0.309369,0.303235,0.300988,0.326641
116.000000,0.313767,0.309242,0.303187,0.300977,0.298279
117.000000,0.310835,0.308381,0.303362,0.300680,0.295730
118.000000,0.307967,0.307648,0.303474,0.300595,0.295411
119.000000,0.299618,0.305322,0.303075,0.300064,0.282027
120.000000,0.291332,0.303250,0.302613,0.299798,0.285214
121.000000,0.289866,0.301816,0.302231,0.299777,0.290950
122.000000,0.288337,0.299586,0.301737,0.299554,0.288082
123.000000,0.286934,0.297451,0.301147,0.299299,0.288400
124.000000,0.288145,0.293881,0.300319,0.299076,0.288082
125.000000,0.289038,0.290185,0.299777,0.298885,0.289675
126.000000,0.288528,0.289197,0.299219,0.298523,0.288400
127.000000,0.288655,0.288496,0.298438,0.298407,0.288719
128.000000,0.289356,0.288145,0.297897,0.298364,0.291906
129.000000,0.290249,0.289197,0.297259,0.298449,0.292543
130.000000,0.290950,0.289994,0.296622,0.298407,0.293180
131.000000,0.291842,0.290185,0.296001,0.298215,0.292862
132.000000,0.292416,0.290535,0.295061,0.298003,0.291587
133.000000,0.292670,0.291013,0.294232,0.297769,0.293180
134.000000,0.292925,0.291587,0.292734,0.297408,0.293818
135.000000,0.293308,0.292129,0.291157,0.297228,0.295092
136.000000,0.292479,0.292161,0.290679,0.296866,0.288719
137.000000,0.292925,0.292670,0.290583,0.296516,0.293818
138.000000,0.292097,0.292384,0.290264,0.296059,0.289038
139.000000,0.290950,0.291938,0.290567,0.295485,0.288082
140.000000,0.289866,0.291587,0.290790,0.294944,0.289675
141.000000,0.289547,0.291013,0.290599,0.294338,0.287126
142.000000,0.288337,0.290631,0.290583,0.293584,0.287763
143.000000,0.288337,0.290217,0.290615,0.292894,0.289038
144.000000,0.289038,0.289994,0.290790,0.291821,0.291587
145.000000,0.288018,0.288942,0.290535,0.290419,0.284576
146.000000,0.287444,0.288496,0.290328,0.289951,0.284257
147.000000,0.286361,0.287349,0.290010,0.289505,0.282345
148.000000,0.284895,0.286616,0.289500,0.289048,0.281708
149.000000,0.283429,0.286233,0.289085,0.289123,0.284257
150.000000,0.283110,0.285564,0.288576,0.289048,0.282983
151.000000,0.282600,0.285022,0.288018,0.288740,0.281708
152.000000,0.281963,0.284162,0.287396,0.288443,0.279159
153.000000,0.281389,0.283142,0.286679,0.288124,0.278840
154.000000,0.280688,0.282059,0.286026,0.287880,0.280752
155.000000,0.280497,0.281804,0.285373,0.287625,0.282027
156.000000,0.279924,0.281262,0.284879,0.287306,0.278840
157.000000,0.278904,0.280433,0.283891,0.286818,0.274060
158.000000,0.278075,0.279732,0.283174,0.286244,0.274697
159.000000,0.277183,0.278936,0.282584,0.285702,0.276291
160.000000,0.276673,0.278585,0.282075,0.285245,0.279477
161.000000,0.276992,0.278458,0.281740,0.284831,0.280433
162.000000,0.278649,0.278776,0.281469,0.284523,0.282345
163.000000,0.279924,0.278999,0.281071,0.284119,0.281071
164.000000,0.280178,0.278681,0.280370,0.283578,0.277565
165.000000,0.280306,0.278489,0.280147,0.283078,0.280115
166.000000,0.280880,0.278936,0.280099,0.282898,0.283301
167.000000,0.280880,0.279764,0.280099,0.282515,0.282345
168.000000,0.281963,0.280943,0.280338,0.282430,0.286488
169.000000,0.283556,0.281867,0.280402,0.282345,0.285532
170.000000,0.284576,0.282441,0.280513,0.282197,0.285214
171.000000,0.284831,0.282855,0.280656,0.282112,0.284576
172.000000,0.285150,0.283015,0.280895,0.281984,0.283939
