0.000000,0.380698,0.377926,0.371439,0.369326,0.394921
1.000000,0.384339,0.380339,0.372804,0.370526,0.394497
2.000000,0.389333,0.383090,0.374561,0.371894,0.401058
3.000000,0.394032,0.385354,0.376243,0.373164,0.400000
4.000000,0.397884,0.387471,0.377958,0.374145,0.398942
5.000000,0.399111,0.389905,0.379704,0.375189,0.401058
6.000000,0.400931,0.392635,0.381429,0.376374,0.403598
7.000000,0.400212,0.394772,0.383090,0.377460,0.397460
8.000000,0.400042,0.397037,0.384931,0.378483,0.399153
9.000000,0.399661,0.398772,0.386804,0.379541,0.397037
10.000000,0.399831,0.399471,0.388698,0.380783,0.401905
11.000000,0.400550,0.400741,0.390540,0.382116,0.407196
12.000000,0.402921,0.401566,0.392328,0.383563,0.409312
13.000000,0.406603,0.403323,0.394339,0.385270,0.417566
14.000000,0.410921,0.405291,0.396381,0.387069,0.418624
15.000000,0.415534,0.407683,0.398794,0.389030,0.424974
16.000000,0.419598,0.410074,0.401354,0.390977,0.427513
17.000000,0.425566,0.414243,0.404508,0.393474,0.439153
18.000000,0.429460,0.418032,0.407534,0.395965,0.437037
19.000000,0.431069,0.420995,0.409884,0.398201,0.426667
20.000000,0.431577,0.423556,0.411513,0.400317,0.427513
21.000000,0.432720,0.426159,0.413450,0.402413,0.433228
22.000000,0.430265,0.427915,0.414741,0.404190,0.426878
23.000000,0.429418,0.429439,0.416381,0.406039,0.432804
24.000000,0.430772,0.430921,0.418106,0.407894,0.433439
25.000000,0.431492,0.431534,0.419608,0.409707,0.431111
26.000000,0.431111,0.431915,0.420995,0.411541,0.431323
27.000000,0.432212,0.431238,0.422741,0.413418,0.432381
28.000000,0.433566,0.431492,0.424762,0.415520,0.439577
29.000000,0.434370,0.432571,0.426783,0.417446,0.437460
30.000000,0.434582,0.433037,0.428296,0.418688,0.432169
31.000000,0.434413,0.432762,0.429460,0.419887,0.430476
32.000000,0.435217,0.433714,0.430815,0.421065,0.436402
33.000000,0.434243,0.433905,0.431672,0.422222,0.434709
34.000000,0.432508,0.433439,0.432180,0.423217,0.428783
35.000000,0.432254,0.433418,0.432476,0.424212,0.430899
36.000000,0.430646,0.432529,0.432222,0.424840,0.422434
37.000000,0.427471,0.431344,0.431291,0.425608,0.420529
38.000000,0.424635,0.429439,0.430466,0.426321,0.420529
39.000000,0.423534,0.428021,0.430296,0.427196,0.423280
40.000000,0.421841,0.427048,0.430042,0.427880,0.422434
