0.000000,0.477830,0.482257,0.480126,0.475899,0.492676
1.000000,0.482357,0.483888,0.480859,0.477352,0.499334
2.000000,0.490413,0.486218,0.482091,0.479427,0.512983
3.000000,0.499001,0.487217,0.483189,0.481214,0.508988
4.000000,0.502796,0.488615,0.483822,0.482324,0.500000
5.000000,0.503395,0.490613,0.484221,0.483466,0.495672
6.000000,0.500666,0.491511,0.484171,0.484343,0.485686
7.000000,0.495606,0.493009,0.484371,0.484842,0.487683
8.000000,0.490346,0.494674,0.485453,0.484953,0.482690
9.000000,0.488881,0.495839,0.487267,0.485064,0.492676
10.000000,0.487483,0.495439,0.488848,0.485231,0.488682
11.000000,0.490679,0.495672,0.489780,0.485797,0.501664
12.000000,0.497470,0.496538,0.491378,0.486906,0.521638
13.000000,0.506325,0.498336,0.492776,0.488238,0.526964
14.000000,0.516312,0.502597,0.495606,0.490080,0.542610
15.000000,0.527830,0.507656,0.499134,0.492033,0.546272
16.000000,0.538216,0.514447,0.502979,0.494263,0.553595
17.000000,0.544008,0.520739,0.506874,0.496494,0.550599
18.000000,0.549800,0.528063,0.511368,0.499656,0.555925
19.000000,0.551864,0.534088,0.514963,0.502874,0.552929
20.000000,0.553595,0.540712,0.518076,0.506136,0.554927
21.000000,0.555060,0.546638,0.521155,0.508733,0.560919
22.000000,0.553129,0.548569,0.522553,0.510442,0.540945
23.000000,0.552064,0.550932,0.524634,0.512162,0.550599
24.000000,0.551731,0.551798,0.527197,0.514336,0.551265
25.000000,0.550666,0.552130,0.529893,0.516800,0.549601
26.000000,0.548802,0.551931,0.533189,0.519296,0.551598
27.000000,0.550000,0.551565,0.536152,0.521771,0.546937
28.000000,0.552064,0.552064,0.540063,0.524933,0.560919
29.000000,0.556059,0.553895,0.543991,0.527941,0.571238
30.000000,0.565446,0.558056,0.549384,0.531403,0.596538
31.000000,0.572836,0.560819,0.553728,0.534376,0.588549
32.000000,0.583289,0.566644,0.557607,0.537250,0.599201
33.000000,0.582091,0.567077,0.559005,0.538782,0.554927
34.000000,0.576764,0.566411,0.559105,0.540269,0.544607
35.000000,0.566245,0.565846,0.558988,0.541877,0.543941
36.000000,0.552197,0.562517,0.557224,0.542965,0.518309
37.000000,0.537683,0.560486,0.556025,0.544263,0.526631
38.000000,0.535353,0.558722,0.555393,0.546283,0.543276
39.000000,0.538016,0.557390,0.555642,0.548458,0.557923
40.000000,0.538748,0.552497,0.555276,0.550422,0.547603
41.000000,0.542477,0.547337,0.554078,0.551598,0.536951
42.000000,0.546205,0.541944,0.554294,0.552386,0.545273
43.000000,0.545806,0.540579,0.553828,0.552863,0.541278
44.000000,0.544274,0.541145,0.553778,0.553118,0.550266
45.000000,0.545206,0.541977,0.553911,0.553318,0.552264
46.000000,0.548069,0.545273,0.553895,0.553240,0.551265
47.000000,0.552397,0.549301,0.554893,0.553784,0.566911
48.000000,0.554461,0.550133,0.554427,0.553640,0.551598
49.000000,0.555459,0.549867,0.553628,0.553717,0.555260
50.000000,0.559787,0.552497,0.552497,0.554350,0.573901
51.000000,0.560320,0.554194,0.550766,0.554117,0.553928
52.000000,0.553329,0.552863,0.547403,0.553817,0.531957
53.000000,0.547337,0.550899,0.545739,0.552852,0.521638
54.000000,0.540146,0.547803,0.544474,0.551787,0.519308
55.000000,0.527963,0.543875,0.542926,0.550566,0.512983
56.000000,0.520706,0.540513,0.542893,0.549434,0.517643
57.000000,0.519374,0.536352,0.542826,0.548713,0.525300
58.000000,0.522570,0.534953,0.542543,0.547936,0.537617
59.000000,0.526698,0.533422,0.541644,0.546893,0.539947
60.000000,0.528096,0.528029,0.540263,0.544341,0.519973
61.000000,0.527563,0.524134,0.539164,0.541889,0.514980
62.000000,0.521638,0.520506,0.536684,0.538438,0.495672
63.000000,0.513316,0.517943,0.534421,0.536474,0.496005
64.000000,0.510386,0.518542,0.533172,0.535830,0.525300
65.000000,0.511518,0.519807,0.531841,0.535220,0.525632
66.000000,0.516445,0.522004,0.531258,0.535930,0.539614
67.000000,0.526831,0.524234,0.530293,0.536629,0.547603
68.000000,0.538549,0.525932,0.530443,0.537006,0.554594
69.000000,0.540613,0.525499,0.529461,0.536263,0.535619
70.000000,0.535752,0.523635,0.525832,0.534720,0.501332
71.000000,0.529627,0.523036,0.523585,0.533788,0.508988
72.000000,0.517643,0.522237,0.521372,0.531869,0.487683
73.000000,0.506258,0.522403,0.520173,0.530415,0.497670
74.000000,0.497870,0.519241,0.518891,0.528529,0.493675
75.000000,0.498136,0.516944,0.518375,0.526875,0.502663
76.000000,0.498003,0.513815,0.517909,0.525444,0.508322
77.000000,0.499001,0.508322,0.516278,0.522969,0.492676
78.000000,0.496804,0.501531,0.513732,0.520806,0.486684
79.000000,0.494674,0.496272,0.510885,0.518398,0.483023
80.000000,0.492210,0.495173,0.509404,0.515613,0.490346
81.000000,0.489015,0.493509,0.508272,0.513560,0.492344
82.000000,0.487949,0.493475,0.507856,0.512073,0.487350
83.000000,0.489614,0.493209,0.507806,0.511185,0.495007
84.000000,0.495007,0.494840,0.507041,0.510874,0.509987
85.000000,0.501664,0.496937,0.506941,0.511229,0.523635
86.000000,0.508589,0.498802,0.506308,0.511540,0.526964
87.000000,0.517577,0.502763,0.505543,0.511773,0.532290
88.000000,0.526565,0.508089,0.504810,0.511851,0.539947
89.000000,0.531891,0.513449,0.504860,0.511740,0.536618
90.000000,0.531957,0.516811,0.505992,0.511873,0.523968
91.000000,0.532623,0.520606,0.507057,0.512383,0.530293
92.000000,0.532756,0.525166,0.509321,0.513626,0.532956
93.000000,0.531824,0.529194,0.511202,0.514936,0.535286
94.000000,0.535486,0.533688,0.514264,0.515923,0.554927
95.000000,0.545340,0.538648,0.517793,0.517510,0.573236
96.000000,0.552996,0.542810,0.520806,0.518475,0.568575
97.000000,0.558056,0.545406,0.524085,0.518830,0.558256
98.000000,0.562517,0.547170,0.527630,0.518930,0.557590
99.000000,0.562184,0.548835,0.531142,0.519518,0.553262
100.000000,0.559254,0.552297,0.534554,0.521427,0.558589
101.000000,0.556458,0.554727,0.537666,0.522947,0.554594
102.000000,0.554860,0.556458,0.540812,0.525033,0.550266
103.000000,0.549933,0.556225,0.542710,0.526209,0.532956
104.000000,0.549601,0.555892,0.544790,0.528140,0.551598
105.000000,0.546738,0.552996,0.545822,0.529527,0.544274
106.000000,0.543875,0.550166,0.546488,0.530593,0.540280
107.000000,0.541678,0.548269,0.546838,0.532146,0.539281
108.000000,0.546205,0.548069,0.547620,0.534443,0.555593
109.000000,0.546338,0.547969,0.548402,0.536751,0.552264
110.000000,0.544740,0.545739,0.549018,0.538282,0.536285
111.000000,0.542077,0.542976,0.548852,0.539436,0.526964
112.000000,0.542344,0.542011,0.549234,0.541212,0.540613
113.000000,0.537084,0.541644,0.548935,0.542355,0.529294
114.000000,0.536884,0.541611,0.548752,0.543731,0.551265
115.000000,0.541478,0.543109,0.548053,0.544918,0.559254
116.000000,0.545539,0.543808,0.546987,0.545595,0.547270
117.000000,0.541744,0.542044,0.545156,0.545240,0.521638
118.000000,0.540280,0.538682,0.543375,0.544640,0.521971
119.000000,0.531957,0.534421,0.541195,0.543742,0.509654
120.000000,0.525566,0.533522,0.539630,0.543853,0.527297
121.000000,0.520905,0.533222,0.538099,0.543642,0.523968
122.000000,0.520706,0.531225,0.536618,0.543231,0.520639
123.000000,0.518242,0.529261,0.535453,0.542377,0.509654
124.000000,0.521638,0.526798,0.534204,0.541434,0.526631
125.000000,0.522570,0.524068,0.533589,0.540058,0.531957
126.000000,0.522836,0.521871,0.532840,0.538615,0.525300
127.000000,0.526365,0.523535,0.532790,0.537949,0.538282
128.000000,0.531358,0.524800,0.531741,0.537184,0.534621
129.000000,0.532557,0.527097,0.530759,0.536496,0.532623
130.000000,0.525965,0.524268,0.528895,0.534510,0.499001
131.000000,0.518109,0.520473,0.526848,0.532224,0.486019
132.000000,0.508988,0.517676,0.524451,0.530304,0.492676
133.000000,0.501132,0.516245,0.522753,0.529050,0.495340
134.000000,0.493609,0.513083,0.519940,0.527164,0.495007
135.000000,0.495273,0.510619,0.517344,0.525932,0.507324
136.000000,0.502530,0.510320,0.516095,0.525333,0.522304
137.000000,0.507989,0.508489,0.516012,0.524689,0.519973
138.000000,0.510453,0.505792,0.515296,0.523091,0.507656
139.000000,0.513249,0.503429,0.515263,0.521649,0.508988
140.000000,0.512250,0.503762,0.514015,0.520517,0.502330
141.000000,0.508389,0.505459,0.512966,0.519718,0.502996
142.000000,0.503795,0.505892,0.511784,0.518265,0.497004
143.000000,0.501198,0.505826,0.511035,0.517111,0.494674
144.000000,0.500466,0.506858,0.509970,0.515579,0.505326
145.000000,0.502463,0.507357,0.508988,0.514015,0.512317
146.000000,0.506991,0.507690,0.509005,0.513293,0.525632
147.000000,0.512383,0.508089,0.508289,0.513371,0.523968
148.000000,0.518309,0.509754,0.507773,0.513449,0.524301
149.000000,0.519174,0.509820,0.506625,0.513449,0.509654
150.000000,0.519640,0.511052,0.507407,0.513027,0.514647
151.000000,0.518708,0.512850,0.509154,0.512927,0.520972
