0.000000,0.328101,0.323070,0.304575,0.284692,0.347355
1.000000,0.332958,0.325802,0.307914,0.288263,0.339549
2.000000,0.336340,0.328534,0.311535,0.291963,0.341717
3.000000,0.338768,0.329662,0.314506,0.295345,0.335212
4.000000,0.340156,0.331266,0.317585,0.298699,0.336947
5.000000,0.339289,0.333695,0.320859,0.302053,0.343018
6.000000,0.339115,0.336036,0.323265,0.305204,0.338682
7.000000,0.338595,0.337467,0.325043,0.308109,0.339115
8.000000,0.339289,0.339029,0.327103,0.310726,0.338682
9.000000,0.341110,0.340633,0.329662,0.313761,0.346054
10.000000,0.340416,0.339853,0.331461,0.316334,0.339549
11.000000,0.341284,0.340199,0.333001,0.318676,0.343018
12.000000,0.341891,0.340243,0.334389,0.321104,0.342151
13.000000,0.343452,0.341370,0.335516,0.323461,0.346487
14.000000,0.341891,0.341500,0.336383,0.325557,0.338248
15.000000,0.343712,0.342064,0.337879,0.327927,0.348656
16.000000,0.345273,0.343278,0.339657,0.329936,0.350824
17.000000,0.347095,0.344493,0.340980,0.331526,0.351258
18.000000,0.348395,0.345924,0.342476,0.333377,0.352992
19.000000,0.350217,0.346054,0.343343,0.335126,0.347355
20.000000,0.350217,0.346964,0.343408,0.336629,0.348656
21.000000,0.352819,0.349046,0.344623,0.338349,0.363833
22.000000,0.351518,0.349306,0.344775,0.339361,0.344753
23.000000,0.350564,0.349480,0.345425,0.340171,0.348222
24.000000,0.350390,0.350304,0.345902,0.341023,0.346487
25.000000,0.350390,0.350304,0.346184,0.342021,0.348656
26.000000,0.347702,0.350260,0.346769,0.343192,0.350390
27.000000,0.349610,0.350564,0.347528,0.344175,0.354293
28.000000,0.351605,0.351084,0.348504,0.345345,0.358196
29.000000,0.353426,0.351908,0.348981,0.346198,0.355594
30.000000,0.355681,0.353036,0.350000,0.346618,0.359931
31.000000,0.357762,0.352732,0.350889,0.347326,0.360798
32.000000,0.358890,0.354250,0.351778,0.347933,0.359931
33.000000,0.356375,0.353990,0.351735,0.348280,0.345620
34.000000,0.354467,0.353946,0.352125,0.348583,0.346054
35.000000,0.353513,0.354597,0.352450,0.348988,0.355160
36.000000,0.348309,0.353036,0.351648,0.348858,0.334779
37.000000,0.344493,0.351691,0.351127,0.348916,0.340850
38.000000,0.343625,0.350000,0.350542,0.349003,0.341284
39.000000,0.342064,0.348265,0.350087,0.348742,0.338248
40.000000,0.338075,0.345794,0.349415,0.348598,0.335212
41.000000,0.336080,0.342194,0.347463,0.347991,0.324805
42.000000,0.334692,0.339592,0.346921,0.347716,0.333912
43.000000,0.333478,0.338552,0.346271,0.347340,0.335212
44.000000,0.332611,0.337337,0.345642,0.347196,0.333912
45.000000,0.332177,0.335126,0.344861,0.346675,0.333044
46.000000,0.334519,0.335299,0.344167,0.346198,0.336513
47.000000,0.334605,0.334649,0.343170,0.345635,0.334345
48.000000,0.333391,0.333435,0.341717,0.344840,0.329141
49.000000,0.334258,0.333435,0.340850,0.344536,0.338248
50.000000,0.332437,0.332307,0.339050,0.343712,0.323938
51.000000,0.330616,0.332567,0.337381,0.342498,0.327407
52.000000,0.335126,0.334866,0.337229,0.342903,0.356895
53.000000,0.341544,0.337467,0.338010,0.343336,0.361232
54.000000,0.346314,0.340286,0.338812,0.343857,0.362099
55.000000,0.353166,0.342801,0.338964,0.344175,0.358196
56.000000,0.360451,0.345533,0.340416,0.344623,0.363833
57.000000,0.360885,0.348005,0.341327,0.344782,0.359063
58.000000,0.360278,0.350911,0.342173,0.344782,0.358196
59.000000,0.358456,0.352385,0.342910,0.344695,0.352992
60.000000,0.355594,0.354380,0.343343,0.344160,0.343886
61.000000,0.350130,0.355291,0.343929,0.343351,0.336513
62.000000,0.343105,0.351995,0.343430,0.342151,0.323938
63.000000,0.336600,0.348439,0.342953,0.341486,0.325672
64.000000,0.329488,0.343972,0.342129,0.340532,0.317433
65.000000,0.325759,0.340676,0.341739,0.339535,0.325239
66.000000,0.322116,0.336123,0.340828,0.338985,0.318300
67.000000,0.325325,0.334215,0.341110,0.338956,0.339983
68.000000,0.327233,0.331917,0.341414,0.338754,0.335212
69.000000,0.330442,0.329965,0.341175,0.338595,0.333478
70.000000,0.329402,0.327580,0.340980,0.338089,0.320035
71.000000,0.330009,0.326062,0.340676,0.337973,0.321336
72.000000,0.326193,0.325759,0.338877,0.337540,0.320902
73.000000,0.323070,0.325152,0.336795,0.337019,0.319601
74.000000,0.321422,0.325932,0.334952,0.336730,0.325239
75.000000,0.322116,0.325759,0.333218,0.336412,0.323504
76.000000,0.324284,0.327147,0.331635,0.336268,0.332177
77.000000,0.327060,0.326626,0.330421,0.336282,0.334779
78.000000,0.331310,0.327190,0.329553,0.336672,0.340850
79.000000,0.332350,0.326886,0.328426,0.336412,0.330442
80.000000,0.334258,0.328187,0.327884,0.336716,0.333044
81.000000,0.335126,0.329705,0.327884,0.337019,0.336513
82.000000,0.333218,0.330139,0.327949,0.335964,0.325239
83.000000,0.330876,0.331093,0.328122,0.334894,0.329141
84.000000,0.334779,0.333565,0.329748,0.334490,0.349957
85.000000,0.337294,0.335776,0.330768,0.334071,0.345620
86.000000,0.338942,0.337034,0.332090,0.333435,0.344753
87.000000,0.343105,0.338161,0.332394,0.333001,0.346054
88.000000,0.350130,0.340503,0.333846,0.333203,0.364267
89.000000,0.352819,0.343799,0.335343,0.333550,0.363400
90.000000,0.356114,0.346704,0.337446,0.334157,0.362099
91.000000,0.361578,0.350260,0.339983,0.335343,0.372073
92.000000,0.367650,0.355377,0.342758,0.337092,0.376409
93.000000,0.370338,0.360234,0.345663,0.338826,0.377710
94.000000,0.375022,0.363920,0.348742,0.341139,0.386817
95.000000,0.380659,0.368387,0.352082,0.343307,0.390286
96.000000,0.383608,0.372593,0.354814,0.345591,0.386817
97.000000,0.384302,0.375976,0.357069,0.346921,0.379879
98.000000,0.385256,0.377797,0.359150,0.348497,0.382480
99.000000,0.384562,0.379792,0.361795,0.350159,0.383348
100.000000,0.384822,0.382741,0.364722,0.352544,0.391587
101.000000,0.385256,0.384432,0.367346,0.354799,0.388985
102.000000,0.385776,0.385039,0.370208,0.356852,0.382480
103.000000,0.385343,0.385299,0.372767,0.358875,0.380312
104.000000,0.387511,0.386036,0.374978,0.361174,0.394189
105.000000,0.388552,0.386687,0.377537,0.363617,0.396791
106.000000,0.384649,0.384952,0.378773,0.364860,0.369471
107.000000,0.383781,0.384779,0.380377,0.366305,0.378144
108.000000,0.384215,0.384779,0.381288,0.367693,0.382480
