0.000000,0.645931,0.636862,0.633526,0.611684,0.682759
1.000000,0.654207,0.641569,0.636284,0.615621,0.675345
2.000000,0.660517,0.647000,0.637793,0.619747,0.674138
3.000000,0.667103,0.652207,0.639078,0.623776,0.671724
4.000000,0.678586,0.657034,0.641629,0.628368,0.688966
5.000000,0.682379,0.664155,0.645181,0.633287,0.701724
6.000000,0.685690,0.669948,0.648034,0.637943,0.691897
7.000000,0.688966,0.674741,0.651448,0.642339,0.690517
8.000000,0.691621,0.679362,0.654707,0.645684,0.685000
9.000000,0.688828,0.683707,0.657336,0.648402,0.675000
10.000000,0.684690,0.683534,0.660198,0.650195,0.681034
11.000000,0.681517,0.683603,0.662586,0.652057,0.676034
12.000000,0.679276,0.684121,0.665560,0.653236,0.679310
13.000000,0.681414,0.686517,0.669362,0.654891,0.695690
14.000000,0.685345,0.687086,0.672060,0.656782,0.694655
15.000000,0.685552,0.685121,0.674638,0.658494,0.682069
16.000000,0.687000,0.684259,0.677103,0.660109,0.683276
17.000000,0.689241,0.684259,0.679500,0.662385,0.690517
18.000000,0.704586,0.693000,0.686181,0.667471,0.772414
19.000000,0.715759,0.700552,0.692129,0.671741,0.750517
20.000000,0.729586,0.707569,0.695552,0.675989,0.751207
21.000000,0.744034,0.715517,0.699560,0.680230,0.755517
22.000000,0.753586,0.721414,0.702767,0.684178,0.738276
23.000000,0.750310,0.727448,0.706983,0.688724,0.756034
24.000000,0.747621,0.731690,0.709388,0.691937,0.737069
25.000000,0.741759,0.735672,0.710397,0.694983,0.721897
26.000000,0.737000,0.740517,0.712388,0.698241,0.731724
27.000000,0.731345,0.742466,0.713362,0.700489,0.710000
28.000000,0.719207,0.734759,0.713879,0.702374,0.695345
29.000000,0.711379,0.729500,0.715026,0.704586,0.697931
30.000000,0.706862,0.724310,0.715940,0.705138,0.699310
31.000000,0.706345,0.721672,0.718595,0.706931,0.729138
32.000000,0.711862,0.721603,0.721509,0.709046,0.737586
33.000000,0.723621,0.721414,0.724431,0.711793,0.754138
34.000000,0.734207,0.722793,0.727241,0.713856,0.750862
35.000000,0.747345,0.727103,0.731388,0.715966,0.765000
36.000000,0.743759,0.725052,0.732784,0.716609,0.711207
37.000000,0.741897,0.726879,0.734672,0.717868,0.728276
38.000000,0.741759,0.732690,0.733724,0.720149,0.753448
39.000000,0.739345,0.736776,0.733138,0.722276,0.738793
