0.000000,0.334703,0.328648,0.317575,0.312687,0.350420
1.000000,0.338489,0.331738,0.319646,0.314175,0.346669
2.000000,0.344919,0.336149,0.322343,0.316211,0.360064
3.000000,0.350777,0.339400,0.324844,0.317967,0.353992
4.000000,0.355385,0.342972,0.328059,0.320152,0.365780
5.000000,0.358635,0.346669,0.331211,0.322224,0.366673
6.000000,0.362458,0.350473,0.334033,0.324314,0.365780
7.000000,0.361279,0.353099,0.336426,0.325909,0.354170
8.000000,0.361815,0.356296,0.338811,0.327678,0.356671
9.000000,0.360100,0.357742,0.341222,0.329458,0.357207
10.000000,0.358707,0.358671,0.343660,0.331273,0.359707
11.000000,0.355706,0.359082,0.345410,0.332792,0.350777
12.000000,0.356385,0.358832,0.347491,0.334506,0.357564
13.000000,0.356992,0.359403,0.349402,0.336364,0.359707
14.000000,0.356957,0.358528,0.350750,0.338215,0.357028
15.000000,0.356992,0.357850,0.352259,0.340090,0.359886
16.000000,0.358457,0.357082,0.353777,0.341716,0.358100
17.000000,0.360886,0.358635,0.355867,0.343829,0.369709
18.000000,0.361636,0.359314,0.357805,0.345645,0.363458
19.000000,0.363172,0.360064,0.358903,0.347503,0.364708
20.000000,0.364351,0.360672,0.359671,0.349330,0.365780
21.000000,0.368494,0.363476,0.361279,0.351432,0.378818
22.000000,0.370173,0.365530,0.362181,0.353504,0.378103
23.000000,0.374817,0.368226,0.363815,0.355677,0.386676
24.000000,0.379461,0.371316,0.364922,0.357606,0.387926
25.000000,0.384533,0.374442,0.366146,0.359654,0.391141
26.000000,0.387105,0.377800,0.367441,0.361785,0.391677
27.000000,0.387533,0.378853,0.368744,0.363529,0.380246
28.000000,0.388391,0.381604,0.370459,0.365738,0.390963
29.000000,0.387712,0.383586,0.371825,0.367131,0.384533
30.000000,0.387784,0.386158,0.373415,0.368500,0.391498
31.000000,0.387391,0.387248,0.375362,0.369935,0.389712
32.000000,0.390141,0.388837,0.377183,0.371066,0.393999
33.000000,0.389284,0.388837,0.378532,0.372156,0.386676
34.000000,0.389927,0.388819,0.380068,0.372888,0.387748
35.000000,0.390284,0.389034,0.381738,0.373775,0.393285
36.000000,0.392427,0.389909,0.383854,0.374930,0.400429
37.000000,0.394856,0.392499,0.385676,0.376662,0.406144
38.000000,0.399393,0.394338,0.387971,0.378419,0.409359
39.000000,0.402286,0.396106,0.389846,0.379919,0.402215
40.000000,0.405644,0.397964,0.392061,0.381598,0.410073
41.000000,0.407537,0.399982,0.393615,0.383568,0.409895
42.000000,0.408466,0.401661,0.395249,0.385343,0.410788
43.000000,0.408716,0.404054,0.396446,0.387039,0.410609
44.000000,0.410591,0.406439,0.397629,0.388858,0.411591
45.000000,0.412270,0.408957,0.398995,0.390811,0.418468
46.000000,0.413663,0.410600,0.400255,0.392770,0.416860
47.000000,0.414199,0.411332,0.401916,0.394228,0.413467
48.000000,0.415271,0.411993,0.403166,0.395978,0.415967
49.000000,0.416003,0.413297,0.404702,0.397663,0.415253
50.000000,0.417110,0.414690,0.406327,0.399604,0.424004
51.000000,0.417503,0.415583,0.407783,0.400938,0.418825
52.000000,0.418825,0.416512,0.409086,0.402337,0.420075
53.000000,0.419754,0.417512,0.410783,0.403468,0.420611
54.000000,0.419611,0.417807,0.412123,0.404355,0.414538
55.000000,0.418718,0.417914,0.413435,0.405302,0.419539
56.000000,0.418789,0.418146,0.414373,0.406218,0.419182
57.000000,0.418539,0.418682,0.415007,0.407504,0.418825
58.000000,0.417789,0.418771,0.415382,0.408368,0.416860
59.000000,0.418182,0.418896,0.416097,0.409433,0.416503
60.000000,0.417646,0.418182,0.416436,0.410279,0.416860
61.000000,0.416574,0.417682,0.416632,0.411082,0.413824
62.000000,0.415538,0.417039,0.416775,0.411737,0.413645
63.000000,0.415360,0.416574,0.417043,0.412714,0.415967
64.000000,0.415360,0.416771,0.417289,0.413672,0.416503
65.000000,0.415396,0.416521,0.417217,0.414464,0.417039
66.000000,0.415860,0.416217,0.417182,0.414988,0.416146
67.000000,0.416682,0.416110,0.417396,0.415375,0.417753
68.000000,0.417289,0.416324,0.417548,0.415696,0.419003
69.000000,0.417396,0.416378,0.417637,0.416190,0.417039
70.000000,0.412788,0.414092,0.416137,0.415655,0.393999
71.000000,0.412502,0.414181,0.415931,0.415815,0.414717
72.000000,0.408644,0.412663,0.414851,0.415405,0.398464
73.000000,0.404322,0.410806,0.413690,0.414964,0.397392
74.000000,0.403751,0.410573,0.413672,0.415050,0.414181
75.000000,0.406251,0.409520,0.413020,0.414651,0.406501
76.000000,0.406358,0.409430,0.412824,0.414598,0.415253
77.000000,0.408716,0.408680,0.412395,0.414491,0.410252
78.000000,0.409323,0.406823,0.411573,0.413973,0.400429
79.000000,0.407216,0.405483,0.410931,0.413586,0.403644
80.000000,0.407859,0.407055,0.410573,0.413109,0.409716
81.000000,0.405680,0.406019,0.410100,0.412627,0.404358
82.000000,0.398214,0.403465,0.408064,0.411056,0.372924
83.000000,0.394356,0.401840,0.406323,0.409740,0.381139
84.000000,0.391820,0.399518,0.405046,0.408954,0.390963
85.000000,0.388498,0.398178,0.403849,0.408073,0.393106
86.000000,0.387819,0.396749,0.403090,0.407466,0.400964
87.000000,0.393856,0.396035,0.402358,0.406942,0.403108
88.000000,0.396428,0.395392,0.401107,0.406180,0.393999
89.000000,0.397142,0.394481,0.399982,0.405447,0.394535
90.000000,0.395714,0.392106,0.399580,0.404417,0.385962
91.000000,0.394035,0.390927,0.398473,0.403709,0.392570
92.000000,0.392820,0.393338,0.398402,0.403155,0.397035
93.000000,0.394142,0.395285,0.398562,0.402643,0.400607
94.000000,0.395321,0.396231,0.397875,0.402108,0.400429
95.000000,0.399393,0.397553,0.397866,0.401750,0.406323
96.000000,0.401465,0.397750,0.397250,0.401310,0.402929
97.000000,0.402608,0.397714,0.396874,0.400810,0.402750
98.000000,0.404036,0.399089,0.397241,0.400435,0.407751
