0.000000,0.606574,0.611237,0.612736,0.606526,0.618118
1.000000,0.608874,0.610846,0.613219,0.608005,0.616680
2.000000,0.612366,0.611422,0.613784,0.609566,0.621200
3.000000,0.616352,0.611442,0.614318,0.610963,0.619762
4.000000,0.619022,0.612161,0.614729,0.612154,0.619351
5.000000,0.620296,0.613435,0.615407,0.613599,0.624486
6.000000,0.622761,0.615818,0.616341,0.614277,0.629006
7.000000,0.625062,0.618714,0.616876,0.615064,0.632703
8.000000,0.628595,0.622473,0.617759,0.616044,0.637428
9.000000,0.632375,0.625698,0.618704,0.616872,0.638250
10.000000,0.635538,0.627917,0.619577,0.617796,0.640304
11.000000,0.639195,0.630978,0.620912,0.619139,0.647288
12.000000,0.642892,0.633977,0.622699,0.620515,0.651191
13.000000,0.646631,0.637613,0.624528,0.622083,0.656122
14.000000,0.649753,0.641064,0.626613,0.623507,0.653862
15.000000,0.654807,0.645173,0.629304,0.625329,0.665571
16.000000,0.658176,0.648685,0.632251,0.627123,0.664133
17.000000,0.661997,0.652445,0.635579,0.628732,0.670296
18.000000,0.663476,0.655053,0.638763,0.630190,0.663517
19.000000,0.667132,0.658443,0.642071,0.631950,0.672145
20.000000,0.668324,0.661565,0.644741,0.633573,0.671528
21.000000,0.671364,0.664770,0.647874,0.635531,0.679334
22.000000,0.672104,0.667050,0.650514,0.637483,0.673993
23.000000,0.674938,0.669207,0.653410,0.639421,0.677691
24.000000,0.676294,0.671713,0.656389,0.641646,0.678924
25.000000,0.678718,0.673521,0.659347,0.644043,0.683648
26.000000,0.679992,0.675678,0.662182,0.646727,0.685703
27.000000,0.682293,0.677198,0.664821,0.649452,0.685497
28.000000,0.683566,0.679252,0.667153,0.652260,0.684059
29.000000,0.685333,0.680813,0.669628,0.654985,0.687757
30.000000,0.687387,0.683053,0.672309,0.657512,0.693919
31.000000,0.688825,0.684408,0.674589,0.660052,0.692892
32.000000,0.689154,0.685723,0.676387,0.662250,0.687141
33.000000,0.690592,0.687079,0.678143,0.664633,0.691249
34.000000,0.691578,0.688455,0.680084,0.667078,0.692687
35.000000,0.692153,0.689770,0.681645,0.669488,0.696795
36.000000,0.691290,0.690058,0.682868,0.671474,0.688578
37.000000,0.692810,0.690982,0.684090,0.673541,0.694741
38.000000,0.694618,0.692605,0.685929,0.675637,0.700288
39.000000,0.696220,0.693899,0.687356,0.677718,0.700698
40.000000,0.697781,0.694967,0.689010,0.679862,0.704601
41.000000,0.702588,0.696939,0.690674,0.682039,0.712613
42.000000,0.706327,0.699569,0.692646,0.684114,0.713435
43.000000,0.709367,0.701993,0.694536,0.686093,0.715489
44.000000,0.711586,0.703903,0.696179,0.688024,0.711791
45.000000,0.713517,0.705649,0.697710,0.689647,0.714256
46.000000,0.713681,0.708135,0.699096,0.691290,0.713435
47.000000,0.713558,0.709942,0.700462,0.692707,0.712818
48.000000,0.714421,0.711894,0.702249,0.694584,0.719803
49.000000,0.716270,0.713928,0.703913,0.696213,0.721035
50.000000,0.717091,0.715304,0.705136,0.697775,0.718365
51.000000,0.718324,0.716002,0.706471,0.699117,0.719597
52.000000,0.720624,0.717091,0.708330,0.700794,0.724322
53.000000,0.722843,0.718632,0.710312,0.702568,0.730896
54.000000,0.722966,0.719618,0.711760,0.703992,0.721652
55.000000,0.723624,0.720357,0.713003,0.705259,0.721652
56.000000,0.724199,0.721261,0.714698,0.706485,0.722473
57.000000,0.725062,0.722843,0.716393,0.707922,0.728636
58.000000,0.725103,0.723973,0.717933,0.709491,0.731101
59.000000,0.727896,0.725431,0.719680,0.711086,0.735620
60.000000,0.729910,0.726767,0.721035,0.712346,0.731717
61.000000,0.731430,0.727814,0.721908,0.713585,0.730074
62.000000,0.728882,0.726972,0.722032,0.714544,0.715900
63.000000,0.724938,0.725021,0.721826,0.715215,0.711380
64.000000,0.719228,0.723562,0.721590,0.715694,0.707067
65.000000,0.715037,0.722473,0.721415,0.716160,0.710764
66.000000,0.710107,0.720768,0.721015,0.716721,0.705423
67.000000,0.709121,0.719002,0.720922,0.717262,0.710970
68.000000,0.709860,0.717399,0.720686,0.717755,0.715078
69.000000,0.712901,0.716064,0.720748,0.718474,0.722268
70.000000,0.713558,0.714297,0.720532,0.718789,0.714051
71.000000,0.718324,0.714215,0.721015,0.719344,0.729252
72.000000,0.721282,0.715201,0.721087,0.719755,0.725760
73.000000,0.723788,0.716824,0.720922,0.720159,0.727609
74.000000,0.727486,0.720193,0.721878,0.721124,0.740756
75.000000,0.732744,0.723151,0.722812,0.721994,0.740345
76.000000,0.735168,0.726746,0.723757,0.722925,0.741372
77.000000,0.735785,0.728533,0.723767,0.723459,0.728841
78.000000,0.736031,0.729910,0.723654,0.723761,0.728841
79.000000,0.732827,0.730156,0.723110,0.723884,0.724733
80.000000,0.730156,0.731450,0.722874,0.724171,0.726993
81.000000,0.727198,0.731183,0.722699,0.724404,0.726582
82.000000,0.725185,0.730485,0.722843,0.724219,0.718776
83.000000,0.722761,0.729396,0.723110,0.723747,0.716721
84.000000,0.724322,0.728574,0.724384,0.724110,0.732539
85.000000,0.724486,0.727321,0.725236,0.724315,0.727814
86.000000,0.726048,0.726623,0.726684,0.724712,0.734388
87.000000,0.728266,0.726726,0.727629,0.724753,0.729869
88.000000,0.728924,0.725842,0.727876,0.724384,0.720008
89.000000,0.725637,0.724979,0.727568,0.723733,0.716105
90.000000,0.725760,0.725123,0.728287,0.723624,0.728431
91.000000,0.725514,0.725781,0.728482,0.723726,0.733155
92.000000,0.728102,0.728184,0.729334,0.724623,0.742810
93.000000,0.731101,0.730012,0.729704,0.725411,0.735004
94.000000,0.735456,0.730546,0.729560,0.726438,0.737880
95.000000,0.736442,0.731101,0.729211,0.727191,0.733361
96.000000,0.736278,0.730896,0.728759,0.728088,0.732334
97.000000,0.732293,0.730197,0.728461,0.728485,0.722884
98.000000,0.727979,0.729540,0.727691,0.728431,0.713435
99.000000,0.723254,0.729355,0.727167,0.728164,0.714256
100.000000,0.720296,0.728369,0.726746,0.728314,0.718570
101.000000,0.715078,0.725678,0.725729,0.727547,0.706245
102.000000,0.711791,0.722042,0.725113,0.726904,0.706450
103.000000,0.707518,0.717749,0.723880,0.725719,0.692071
104.000000,0.702095,0.712675,0.721611,0.723932,0.687141
105.000000,0.696138,0.708217,0.719659,0.722213,0.688784
106.000000,0.690509,0.702794,0.716845,0.720104,0.678102
107.000000,0.685456,0.698624,0.714410,0.718515,0.681183
108.000000,0.685703,0.696611,0.713075,0.717331,0.693303
109.000000,0.687346,0.694721,0.712038,0.716352,0.695357
110.000000,0.689400,0.692769,0.710569,0.715420,0.699055
111.000000,0.692605,0.691557,0.708618,0.714339,0.694125
112.000000,0.696836,0.691146,0.706594,0.713791,0.702342
113.000000,0.698233,0.691968,0.704858,0.713243,0.700288
114.000000,0.701274,0.694310,0.703492,0.712510,0.710559
115.000000,0.703205,0.696302,0.702260,0.711873,0.708710
116.000000,0.702465,0.697535,0.700164,0.710408,0.690427
117.000000,0.696878,0.696857,0.697740,0.708559,0.674404
118.000000,0.693426,0.695830,0.696220,0.707327,0.683032
119.000000,0.687387,0.694330,0.694525,0.706135,0.680362
120.000000,0.682334,0.692769,0.692769,0.704636,0.683443
121.000000,0.681265,0.691865,0.691711,0.703033,0.685086
122.000000,0.690345,0.693611,0.692379,0.702267,0.719803
123.000000,0.697247,0.695337,0.693652,0.701684,0.717543
124.000000,0.705423,0.696405,0.695357,0.701130,0.721241
125.000000,0.714010,0.698172,0.697237,0.700897,0.726376
126.000000,0.723583,0.702424,0.699979,0.700918,0.732950
127.000000,0.725965,0.708155,0.702506,0.701212,0.731717
128.000000,0.729417,0.713332,0.704581,0.701924,0.734799
129.000000,0.731265,0.718344,0.706337,0.702465,0.730485
130.000000,0.733854,0.723932,0.708350,0.703157,0.739318
131.000000,0.737716,0.730649,0.711257,0.704690,0.752260
132.000000,0.741660,0.733813,0.713712,0.706190,0.751438
133.000000,0.746261,0.737839,0.716588,0.708381,0.757806
134.000000,0.751191,0.741228,0.718817,0.710648,0.755136
135.000000,0.754643,0.744248,0.721210,0.712907,0.756574
136.000000,0.755464,0.746590,0.724507,0.715516,0.756368
137.000000,0.757272,0.749466,0.728811,0.718159,0.760477
138.000000,0.757025,0.751643,0.732488,0.720268,0.756574
139.000000,0.757765,0.754478,0.736411,0.722384,0.758833
140.000000,0.757354,0.755998,0.739965,0.724233,0.754519
141.000000,0.757724,0.756594,0.743622,0.726369,0.758217
142.000000,0.756574,0.756923,0.745368,0.728116,0.754725
143.000000,0.755588,0.756306,0.747073,0.729827,0.751643
144.000000,0.753574,0.755670,0.748449,0.731101,0.748767
145.000000,0.751438,0.754396,0.749322,0.732272,0.743837
146.000000,0.750041,0.753882,0.750236,0.734299,0.751233
147.000000,0.751274,0.753924,0.751695,0.737182,0.760887
148.000000,0.753903,0.754745,0.753194,0.739907,0.764790
149.000000,0.756409,0.754992,0.754735,0.742605,0.761298
150.000000,0.758833,0.755136,0.755567,0.745022,0.755957
151.000000,0.759203,0.754622,0.755608,0.747288,0.753081
152.000000,0.757601,0.754437,0.755680,0.748391,0.752876
153.000000,0.755218,0.754560,0.755433,0.749569,0.752876
154.000000,0.753328,0.754869,0.755269,0.750589,0.751849
155.000000,0.750041,0.754437,0.754417,0.751027,0.739523
156.000000,0.743426,0.751315,0.752599,0.750596,0.720008
157.000000,0.735744,0.746672,0.750298,0.750021,0.714462
