0.000000,0.280367,0.278468,0.276464,0.277166,0.285479
1.000000,0.280897,0.279031,0.276530,0.277455,0.280123
2.000000,0.280208,0.279285,0.276427,0.277562,0.275615
3.000000,0.281035,0.279534,0.276607,0.277643,0.280653
4.000000,0.280208,0.279603,0.276766,0.277486,0.279168
5.000000,0.279232,0.279800,0.277034,0.277302,0.280600
6.000000,0.278924,0.279911,0.276925,0.277286,0.278585
7.000000,0.279137,0.279672,0.276928,0.277318,0.276676
8.000000,0.278288,0.279662,0.277421,0.277166,0.276411
9.000000,0.277514,0.278861,0.277827,0.277052,0.275297
10.000000,0.276167,0.277699,0.278084,0.276876,0.273865
11.000000,0.275817,0.277371,0.278201,0.276810,0.276835
12.000000,0.275753,0.277445,0.278365,0.276766,0.276358
13.000000,0.277164,0.277726,0.278630,0.276980,0.283464
14.000000,0.278034,0.277774,0.278688,0.277102,0.279646
15.000000,0.279656,0.277912,0.278856,0.277326,0.281979
16.000000,0.281046,0.278431,0.279171,0.277427,0.283782
17.000000,0.281788,0.278771,0.279221,0.277542,0.280070
18.000000,0.281608,0.279386,0.279524,0.278076,0.282563
19.000000,0.282414,0.280224,0.279542,0.278626,0.283676
20.000000,0.283178,0.281417,0.279558,0.279195,0.285798
21.000000,0.283475,0.282260,0.279815,0.279554,0.285267
22.000000,0.284101,0.282944,0.280195,0.279891,0.283199
23.000000,0.285713,0.283660,0.280693,0.280307,0.290624
24.000000,0.286848,0.284631,0.281202,0.280669,0.289351
25.000000,0.286551,0.284864,0.281388,0.280858,0.284313
26.000000,0.286519,0.284997,0.281714,0.281113,0.285108
27.000000,0.286529,0.285315,0.282043,0.281253,0.283252
28.000000,0.285479,0.285596,0.282491,0.281548,0.285373
29.000000,0.284684,0.285766,0.282995,0.281617,0.285373
30.000000,0.287325,0.286938,0.284177,0.282018,0.297518
31.000000,0.290443,0.288481,0.285371,0.282704,0.300700
32.000000,0.294103,0.290316,0.286630,0.283568,0.301549
33.000000,0.296712,0.291096,0.287378,0.284161,0.298420
34.000000,0.300042,0.292363,0.288497,0.284923,0.302026
35.000000,0.301793,0.294559,0.289711,0.285778,0.306269
36.000000,0.302811,0.296627,0.290812,0.286685,0.305791
37.000000,0.304232,0.299167,0.292241,0.287751,0.308655
38.000000,0.307329,0.302021,0.293808,0.289001,0.313905
39.000000,0.310363,0.305203,0.295484,0.290397,0.317193
40.000000,0.313608,0.307700,0.297319,0.292018,0.322497
