0.000000,0.713082,0.717226,0.727774,0.725811,0.741438
1.000000,0.719384,0.720000,0.728579,0.727135,0.746233
2.000000,0.727534,0.722705,0.729606,0.728436,0.746233
3.000000,0.739110,0.725616,0.729846,0.729486,0.750342
4.000000,0.748014,0.728493,0.730377,0.730605,0.755822
5.000000,0.752466,0.732774,0.730788,0.732249,0.763699
6.000000,0.757466,0.738425,0.730873,0.733813,0.771233
7.000000,0.761507,0.744521,0.731147,0.735400,0.766438
8.000000,0.766849,0.752979,0.733664,0.736906,0.777055
9.000000,0.769795,0.758904,0.736490,0.737888,0.770548
10.000000,0.771986,0.762226,0.739726,0.739258,0.774658
11.000000,0.773767,0.765616,0.742808,0.740925,0.780137
12.000000,0.776575,0.769041,0.745873,0.742751,0.780479
13.000000,0.778973,0.772911,0.749264,0.744201,0.789041
14.000000,0.783219,0.776507,0.752500,0.745753,0.791781
15.000000,0.785274,0.778630,0.755702,0.746735,0.784932
16.000000,0.786644,0.780205,0.759315,0.747317,0.786986
17.000000,0.788904,0.782740,0.763630,0.748345,0.791781
18.000000,0.791027,0.785000,0.768990,0.750776,0.799658
19.000000,0.792740,0.787979,0.773442,0.753653,0.800342
20.000000,0.795822,0.790548,0.776387,0.756667,0.800342
21.000000,0.800342,0.793493,0.779555,0.759703,0.809589
22.000000,0.803288,0.796096,0.782568,0.762614,0.806507
23.000000,0.807534,0.799281,0.786096,0.765936,0.820890
24.000000,0.809178,0.800959,0.788733,0.768653,0.808562
25.000000,0.816233,0.806027,0.792329,0.772477,0.835616
26.000000,0.822260,0.811301,0.795753,0.776644,0.839726
27.000000,0.832260,0.817774,0.800257,0.781678,0.856507
28.000000,0.841849,0.824692,0.804846,0.787557,0.868836
29.000000,0.854932,0.832055,0.810017,0.792979,0.873973
30.000000,0.865205,0.840719,0.815634,0.797831,0.886986
31.000000,0.874726,0.848493,0.820993,0.802534,0.887329
32.000000,0.887466,0.859863,0.827979,0.808333,0.920205
33.000000,0.889384,0.865616,0.832449,0.812603,0.878425
34.000000,0.887740,0.871336,0.836147,0.816267,0.865753
35.000000,0.886233,0.875719,0.840873,0.820126,0.879452
36.000000,0.881096,0.877911,0.844606,0.823139,0.861644
37.000000,0.870205,0.878836,0.848305,0.826450,0.865753
38.000000,0.869863,0.879623,0.852158,0.829772,0.876712
39.000000,0.873425,0.880582,0.856318,0.833539,0.883562
40.000000,0.874932,0.880582,0.860651,0.837283,0.886986
41.000000,0.880959,0.881027,0.864760,0.841005,0.891781
42.000000,0.888014,0.879110,0.869486,0.845023,0.901027
43.000000,0.892329,0.881096,0.873356,0.848664,0.898288
44.000000,0.896575,0.885000,0.878168,0.852432,0.904795
45.000000,0.892945,0.883938,0.879829,0.855228,0.868836
46.000000,0.890822,0.885890,0.881901,0.858368,0.881164
47.000000,0.888699,0.888356,0.883596,0.861655,0.890411
48.000000,0.887534,0.889932,0.884777,0.864749,0.892466
49.000000,0.885137,0.890856,0.885719,0.867831,0.892808
50.000000,0.889589,0.891267,0.885925,0.870856,0.891096
51.000000,0.890137,0.890479,0.885753,0.873333,0.883904
52.000000,0.888219,0.888459,0.883784,0.875811,0.880822
53.000000,0.886096,0.886815,0.883955,0.877842,0.881849
54.000000,0.881918,0.883527,0.884264,0.879954,0.871918
55.000000,0.880274,0.884932,0.884435,0.881530,0.882877
56.000000,0.880137,0.885137,0.885514,0.882979,0.883219
57.000000,0.876644,0.882432,0.885394,0.883208,0.863356
58.000000,0.874932,0.880514,0.885223,0.883356,0.873288
59.000000,0.877329,0.879623,0.885240,0.883687,0.883904
60.000000,0.875068,0.877671,0.884469,0.883174,0.871575
61.000000,0.873630,0.876884,0.883682,0.882797,0.876027
62.000000,0.875548,0.876096,0.882277,0.881221,0.872945
63.000000,0.877808,0.876370,0.881592,0.881427,0.884589
64.000000,0.877603,0.877466,0.880497,0.881998,0.882877
65.000000,0.884863,0.879966,0.882449,0.882945,0.907877
66.000000,0.892603,0.883116,0.884127,0.884715,0.914726
67.000000,0.903288,0.889418,0.885925,0.886735,0.926370
68.000000,0.910479,0.894144,0.887329,0.888196,0.920548
69.000000,0.914247,0.895925,0.887774,0.888801,0.901712
70.000000,0.905890,0.895377,0.886524,0.888105,0.866096
71.000000,0.900548,0.896575,0.886729,0.887979,0.888014
72.000000,0.887740,0.895514,0.885805,0.886689,0.862329
73.000000,0.876164,0.893322,0.884846,0.885502,0.862671
74.000000,0.869110,0.891678,0.884572,0.884224,0.866438
75.000000,0.870753,0.888322,0.884144,0.884406,0.874315
