0.000000,0.516658,0.522194,0.515914,0.500781,0.531138
1.000000,0.519759,0.522168,0.518598,0.502934,0.530241
2.000000,0.527217,0.524513,0.521329,0.506338,0.551384
3.000000,0.535879,0.526576,0.523206,0.509315,0.551512
4.000000,0.542978,0.528844,0.525006,0.512279,0.550615
5.000000,0.547104,0.531881,0.526666,0.515103,0.551768
6.000000,0.552178,0.535969,0.528376,0.517956,0.555613
7.000000,0.552998,0.540108,0.530209,0.520356,0.555484
8.000000,0.553101,0.544490,0.532419,0.522603,0.552025
9.000000,0.553742,0.548360,0.534687,0.524965,0.553819
10.000000,0.554305,0.550705,0.536449,0.527511,0.554587
11.000000,0.555997,0.554088,0.538128,0.530428,0.564070
12.000000,0.558047,0.555523,0.540018,0.532727,0.565736
13.000000,0.562993,0.558047,0.542312,0.534820,0.576756
14.000000,0.566658,0.560200,0.544522,0.536738,0.572142
15.000000,0.571322,0.562814,0.547348,0.538715,0.577909
16.000000,0.572553,0.564275,0.550122,0.540343,0.570220
17.000000,0.572988,0.565518,0.552813,0.541978,0.567914
18.000000,0.570195,0.566594,0.555542,0.543811,0.562788
19.000000,0.568068,0.567363,0.557861,0.545579,0.561507
20.000000,0.565941,0.568631,0.559668,0.547177,0.567273
21.000000,0.563301,0.567927,0.561007,0.548061,0.557022
22.000000,0.558867,0.565928,0.560725,0.548655,0.545746
23.000000,0.554972,0.562583,0.560315,0.549069,0.543311
24.000000,0.552973,0.560520,0.560360,0.549855,0.551512
25.000000,0.549154,0.557547,0.560181,0.550747,0.548180
26.000000,0.548052,0.555677,0.559976,0.551973,0.551512
27.000000,0.547847,0.553357,0.559437,0.552994,0.544721
28.000000,0.547950,0.551461,0.559027,0.554182,0.543824
29.000000,0.546105,0.549539,0.558451,0.555087,0.542286
30.000000,0.544336,0.546745,0.557688,0.555360,0.539339
31.000000,0.542363,0.545208,0.556567,0.555741,0.541645
32.000000,0.541492,0.544669,0.555299,0.555373,0.540364
33.000000,0.536622,0.542286,0.552435,0.554305,0.519477
34.000000,0.531855,0.538980,0.549750,0.553233,0.518452
35.000000,0.528088,0.536212,0.546880,0.552191,0.520502
36.000000,0.521604,0.531984,0.543830,0.550645,0.509226
37.000000,0.516991,0.529241,0.541299,0.549372,0.517299
38.000000,0.518170,0.527396,0.539428,0.548484,0.525372
39.000000,0.518785,0.525320,0.537430,0.547407,0.521527
40.000000,0.519067,0.523578,0.535161,0.546318,0.521912
41.000000,0.520502,0.521053,0.533130,0.544729,0.516402
42.000000,0.520887,0.518939,0.531804,0.543179,0.519221
43.000000,0.519785,0.518977,0.530632,0.541282,0.519862
44.000000,0.518452,0.518619,0.528799,0.539373,0.514864
45.000000,0.516479,0.517773,0.526993,0.537178,0.512045
46.000000,0.515300,0.517901,0.524942,0.535187,0.510507
47.000000,0.513326,0.517107,0.523174,0.533235,0.509354
48.000000,0.512993,0.516389,0.521893,0.531749,0.518196
49.000000,0.514608,0.516530,0.520925,0.530463,0.522937
50.000000,0.515736,0.516107,0.519842,0.528810,0.517683
51.000000,0.516914,0.516107,0.518580,0.527456,0.516402
52.000000,0.517273,0.515300,0.517119,0.526303,0.511148
53.000000,0.517581,0.515287,0.517132,0.525517,0.519733
54.000000,0.516453,0.515530,0.517075,0.524376,0.517299
55.000000,0.519118,0.517427,0.517600,0.523804,0.531010
56.000000,0.522501,0.519708,0.518804,0.523198,0.533316
57.000000,0.528139,0.522706,0.519906,0.523018,0.539339
58.000000,0.532086,0.524833,0.520611,0.522873,0.539467
59.000000,0.537852,0.527153,0.521841,0.523001,0.546130
60.000000,0.539185,0.529152,0.522629,0.522945,0.537673
61.000000,0.540441,0.531471,0.523789,0.522877,0.539595
