0.000000,0.922353,0.920404,0.919228,0.920490,0.927206
1.000000,0.923309,0.921066,0.919724,0.920797,0.923897
2.000000,0.924559,0.921912,0.920092,0.920870,0.926471
3.000000,0.925368,0.922537,0.920312,0.920772,0.925368
4.000000,0.926029,0.923529,0.920625,0.920699,0.927206
5.000000,0.926029,0.924191,0.921085,0.920784,0.927206
6.000000,0.926691,0.925000,0.921434,0.920907,0.927206
7.000000,0.926838,0.925699,0.921783,0.921017,0.927206
8.000000,0.926838,0.926103,0.922224,0.921066,0.925368
9.000000,0.926471,0.926250,0.922739,0.921152,0.925368
10.000000,0.925956,0.925993,0.923199,0.921483,0.924632
11.000000,0.926544,0.926618,0.923842,0.922022,0.930147
12.000000,0.927353,0.927096,0.924504,0.922426,0.931250
13.000000,0.928235,0.927537,0.925037,0.922721,0.929779
14.000000,0.928309,0.927390,0.925460,0.922880,0.925735
15.000000,0.929412,0.927684,0.925938,0.923284,0.930147
16.000000,0.929044,0.927794,0.926397,0.923554,0.928309
17.000000,0.928162,0.927757,0.926728,0.923775,0.926838
18.000000,0.926912,0.927574,0.926838,0.924007,0.923529
19.000000,0.926691,0.927500,0.926875,0.924326,0.924632
20.000000,0.924853,0.927132,0.926563,0.924510,0.920956
21.000000,0.924412,0.926728,0.926673,0.924804,0.926103
22.000000,0.924265,0.926213,0.926654,0.925074,0.926103
23.000000,0.925066,0.925989,0.926763,0.925354,0.927537
24.000000,0.925581,0.926136,0.926763,0.925685,0.927206
25.000000,0.926610,0.925732,0.926708,0.925869,0.926103
26.000000,0.926684,0.925548,0.926671,0.926114,0.926471
27.000000,0.927199,0.925732,0.926744,0.926396,0.928676
28.000000,0.927794,0.926430,0.927002,0.926702,0.930515
29.000000,0.929044,0.927312,0.927406,0.927021,0.933456
30.000000,0.930294,0.928452,0.927792,0.927192,0.932353
31.000000,0.931250,0.928967,0.927847,0.927437,0.931250
32.000000,0.932206,0.929702,0.927958,0.927670,0.933456
33.000000,0.933015,0.930404,0.928197,0.927977,0.934559
34.000000,0.933015,0.931029,0.928583,0.928185,0.933456
35.000000,0.933676,0.931985,0.928858,0.928467,0.935662
36.000000,0.935074,0.933162,0.929355,0.928835,0.938235
37.000000,0.935809,0.934007,0.929869,0.929165,0.937132
38.000000,0.936397,0.934706,0.930568,0.929570,0.937500
39.000000,0.937206,0.935110,0.931211,0.929974,0.937500
40.000000,0.935588,0.934632,0.931542,0.930072,0.927574
41.000000,0.933235,0.934154,0.931561,0.929950,0.926471
42.000000,0.931103,0.933456,0.931579,0.929790,0.926471
43.000000,0.928897,0.932647,0.931526,0.929680,0.926471
44.000000,0.926471,0.931838,0.931434,0.929668,0.925368
45.000000,0.925662,0.930625,0.931305,0.929447,0.923529
46.000000,0.924853,0.929044,0.931103,0.929251,0.922426
47.000000,0.923823,0.927463,0.930735,0.929067,0.921320
48.000000,0.922867,0.925882,0.930294,0.929006,0.921691
49.000000,0.923088,0.924779,0.929945,0.929067,0.926471
50.000000,0.923014,0.924338,0.929485,0.929141,0.923162
51.000000,0.923823,0.924338,0.929246,0.929153,0.926471
52.000000,0.924338,0.924081,0.928768,0.929080,0.923897
53.000000,0.925882,0.924374,0.928511,0.929142,0.929408
54.000000,0.925220,0.924154,0.927996,0.929007,0.923162
55.000000,0.925661,0.924337,0.927481,0.928983,0.925368
56.000000,0.925735,0.924779,0.926911,0.928995,0.926838
57.000000,0.926102,0.925220,0.926342,0.928897,0.925735
58.000000,0.925368,0.925625,0.925753,0.928737,0.925735
59.000000,0.926691,0.925956,0.925367,0.928615,0.929779
60.000000,0.928162,0.926911,0.925625,0.928627,0.932721
61.000000,0.929706,0.927720,0.926029,0.928738,0.934559
62.000000,0.931838,0.928970,0.926525,0.928836,0.936397
63.000000,0.934485,0.929926,0.927150,0.928983,0.938971
64.000000,0.936029,0.931360,0.927757,0.929117,0.937500
65.000000,0.936912,0.932537,0.928437,0.929166,0.937132
66.000000,0.937500,0.933603,0.929191,0.929142,0.937500
67.000000,0.937868,0.934853,0.930037,0.929179,0.938235
68.000000,0.937941,0.936213,0.930919,0.929240,0.939338
69.000000,0.937500,0.936765,0.931360,0.929166,0.935294
70.000000,0.937941,0.937426,0.932169,0.929559,0.939338
71.000000,0.938309,0.937904,0.932812,0.929988,0.939338
72.000000,0.938456,0.938162,0.933566,0.930404,0.938971
73.000000,0.938162,0.938051,0.933989,0.930784,0.937868
74.000000,0.936691,0.937096,0.934228,0.930870,0.927941
75.000000,0.934632,0.936287,0.934412,0.931054,0.929044
76.000000,0.932794,0.935551,0.934577,0.931311,0.930147
77.000000,0.931765,0.935110,0.934982,0.931728,0.933824
78.000000,0.931250,0.934706,0.935460,0.932181,0.935294
79.000000,0.933226,0.934958,0.935862,0.932560,0.937820
80.000000,0.934770,0.934701,0.936064,0.933013,0.936765
81.000000,0.937123,0.934958,0.936431,0.933528,0.941912
82.000000,0.939329,0.935547,0.936854,0.934226,0.944853
83.000000,0.942785,0.937017,0.937534,0.934998,0.952574
84.000000,0.946691,0.939958,0.938527,0.936138,0.957353
85.000000,0.950147,0.942458,0.939373,0.937094,0.954044
86.000000,0.954191,0.945657,0.940604,0.938270,0.962132
87.000000,0.958382,0.948856,0.941983,0.939606,0.965809
88.000000,0.960441,0.951613,0.943159,0.940844,0.962868
89.000000,0.961250,0.953971,0.944465,0.941898,0.961397
90.000000,0.961618,0.955883,0.945292,0.942670,0.955886
91.000000,0.960515,0.957353,0.946156,0.943405,0.956618
92.000000,0.957521,0.957952,0.946749,0.943887,0.950838
93.000000,0.955463,0.957952,0.947485,0.944340,0.952574
94.000000,0.954374,0.957812,0.948885,0.944955,0.955956
95.000000,0.954548,0.958083,0.950271,0.945609,0.956754
96.000000,0.954474,0.957495,0.951576,0.946234,0.956250
97.000000,0.955726,0.956624,0.952740,0.946863,0.957096
98.000000,0.956682,0.956072,0.953842,0.947464,0.957353
99.000000,0.957505,0.955940,0.954955,0.948290,0.960074
100.000000,0.956890,0.955719,0.955801,0.948768,0.953676
101.000000,0.954831,0.954653,0.956003,0.948988,0.945956
102.000000,0.951574,0.953650,0.955801,0.949049,0.940809
103.000000,0.946574,0.951628,0.954790,0.948866,0.932353
104.000000,0.937941,0.947723,0.952768,0.948498,0.916912
105.000000,0.930588,0.943739,0.950911,0.948094,0.916912
106.000000,0.920000,0.937415,0.947455,0.946856,0.893015
107.000000,0.910368,0.930971,0.943797,0.945483,0.892647
108.000000,0.903882,0.925228,0.940650,0.944304,0.899926
109.000000,0.898441,0.918191,0.937065,0.942700,0.889706
110.000000,0.888735,0.909662,0.932690,0.940421,0.868382
111.000000,0.877338,0.898669,0.926661,0.936892,0.836029
112.000000,0.869397,0.889882,0.921766,0.933828,0.852941
113.000000,0.863971,0.883926,0.917777,0.931169,0.872794
114.000000,0.862353,0.880397,0.914060,0.928644,0.881618
115.000000,0.865221,0.876978,0.910358,0.926267,0.882721
116.000000,0.871618,0.874478,0.905947,0.923129,0.868015
