0.000000,0.228937,0.230285,0.221661,0.220083,0.242530
1.000000,0.229382,0.230591,0.222835,0.219991,0.229743
2.000000,0.232634,0.230799,0.224809,0.220297,0.238360
3.000000,0.241418,0.233579,0.227978,0.221649,0.263933
4.000000,0.246588,0.236442,0.230486,0.223169,0.258374
5.000000,0.251480,0.240208,0.233509,0.224540,0.266991
6.000000,0.255872,0.242627,0.235281,0.225550,0.251703
7.000000,0.258124,0.245379,0.236477,0.227005,0.249618
8.000000,0.257735,0.249576,0.238464,0.228812,0.261987
9.000000,0.257957,0.252272,0.240264,0.230734,0.259486
10.000000,0.256956,0.254218,0.242252,0.232513,0.261987
11.000000,0.259152,0.257512,0.244051,0.234394,0.262682
12.000000,0.261849,0.259986,0.245393,0.236535,0.263099
13.000000,0.261849,0.259792,0.246685,0.238582,0.261987
14.000000,0.263572,0.260764,0.248603,0.240579,0.268103
15.000000,0.266908,0.261932,0.251070,0.242984,0.278666
16.000000,0.269298,0.264225,0.253426,0.244929,0.274635
17.000000,0.272245,0.267047,0.256213,0.246667,0.277832
18.000000,0.273356,0.267603,0.258589,0.248177,0.267547
19.000000,0.274719,0.269145,0.260709,0.249891,0.274913
20.000000,0.274774,0.270841,0.262530,0.251781,0.278944
21.000000,0.275552,0.272425,0.264969,0.253509,0.278527
22.000000,0.274524,0.273384,0.266685,0.254723,0.272689
23.000000,0.277415,0.275386,0.267589,0.256252,0.282001
24.000000,0.279639,0.277179,0.268972,0.258128,0.286032
25.000000,0.280584,0.277679,0.269805,0.259940,0.283669
26.000000,0.280695,0.278124,0.271174,0.261659,0.279083
27.000000,0.284531,0.279527,0.273287,0.263984,0.291869
28.000000,0.284920,0.281167,0.274385,0.266115,0.283947
29.000000,0.283808,0.281723,0.275434,0.267714,0.280473
30.000000,0.282752,0.281668,0.276254,0.268909,0.278388
31.000000,0.282391,0.281543,0.276984,0.270493,0.277276
32.000000,0.279611,0.282071,0.277728,0.271814,0.277971
33.000000,0.275052,0.279986,0.277686,0.271721,0.261154
34.000000,0.268464,0.276136,0.276657,0.271360,0.247533
35.000000,0.263600,0.273176,0.275427,0.270929,0.254065
36.000000,0.259152,0.270771,0.274448,0.271040,0.255038
37.000000,0.263655,0.271633,0.275580,0.272736,0.300486
38.000000,0.278054,0.276553,0.278860,0.275108,0.333148
39.000000,0.296901,0.282682,0.282203,0.277850,0.341765
40.000000,0.312801,0.288200,0.284934,0.280236,0.333565
41.000000,0.329646,0.294399,0.287971,0.282789,0.339263
42.000000,0.337568,0.300612,0.291341,0.285356,0.340097
43.000000,0.342015,0.310035,0.295010,0.288469,0.355386
44.000000,0.344962,0.320931,0.298534,0.291415,0.356498
45.000000,0.351716,0.332259,0.302717,0.294371,0.367338
46.000000,0.357609,0.343628,0.307199,0.297508,0.368728
47.000000,0.357609,0.347589,0.309611,0.299583,0.340097
48.000000,0.349882,0.345949,0.311251,0.301223,0.316748
49.000000,0.338902,0.341932,0.312307,0.302113,0.301598
50.000000,0.325754,0.338735,0.313468,0.302868,0.301598
51.000000,0.315274,0.336442,0.315420,0.304128,0.316331
52.000000,0.310354,0.333982,0.317297,0.305555,0.315497
53.000000,0.313356,0.331619,0.320827,0.307213,0.331758
54.000000,0.319472,0.329187,0.325059,0.308751,0.332175
55.000000,0.325198,0.325476,0.328867,0.310303,0.330229
56.000000,0.326032,0.320653,0.332140,0.311684,0.320500
57.000000,0.324614,0.317484,0.332536,0.312235,0.308409
58.000000,0.322029,0.317693,0.331821,0.313398,0.318833
59.000000,0.321140,0.320306,0.331119,0.314973,0.327728
60.000000,0.318860,0.322029,0.330382,0.316322,0.318833
61.000000,0.316776,0.321404,0.328923,0.317415,0.310076
62.000000,0.314552,0.319583,0.326782,0.318059,0.297290
63.000000,0.310493,0.316261,0.323940,0.319305,0.298541
64.000000,0.307741,0.314441,0.321814,0.321520,0.313968
65.000000,0.307797,0.313329,0.319402,0.323688,0.319110
66.000000,0.309687,0.313231,0.316942,0.325837,0.319527
67.000000,0.315747,0.315149,0.316317,0.326741,0.327589
68.000000,0.321501,0.315997,0.316845,0.326546,0.327311
69.000000,0.323558,0.315650,0.317978,0.325962,0.324253
70.000000,0.317137,0.312467,0.317248,0.324410,0.287005
71.000000,0.313134,0.311411,0.316407,0.323085,0.299514
72.000000,0.304322,0.310035,0.314809,0.321200,0.283530
73.000000,0.293899,0.307700,0.311981,0.318527,0.275191
74.000000,0.285198,0.304378,0.309409,0.316002,0.280751
75.000000,0.285281,0.301209,0.307269,0.313338,0.287422
76.000000,0.283641,0.298388,0.305810,0.310757,0.291313
77.000000,0.286477,0.295400,0.305274,0.309344,0.297707
78.000000,0.288534,0.291216,0.303607,0.308302,0.285476
79.000000,0.288423,0.286810,0.301230,0.307589,0.280195
80.000000,0.289868,0.287575,0.300021,0.307357,0.294649
81.000000,0.288395,0.286018,0.298714,0.306278,0.283947
82.000000,0.284475,0.285476,0.297755,0.305031,0.278110
83.000000,0.284587,0.286560,0.297130,0.303507,0.286032
84.000000,0.289451,0.288937,0.296657,0.302585,0.304517
85.000000,0.291147,0.290507,0.295858,0.301682,0.303127
86.000000,0.294816,0.291605,0.294997,0.301075,0.302293
87.000000,0.297818,0.291147,0.293273,0.300565,0.293120
88.000000,0.299736,0.292161,0.291689,0.299792,0.295622
89.000000,0.297234,0.293343,0.290076,0.298601,0.292008
90.000000,0.294149,0.292648,0.290111,0.297563,0.287700
91.000000,0.289924,0.292370,0.289194,0.296599,0.281167
92.000000,0.292231,0.295024,0.290250,0.296845,0.304656
93.000000,0.294288,0.297012,0.291786,0.297091,0.305907
94.000000,0.298763,0.297999,0.293468,0.297104,0.314385
95.000000,0.306018,0.300083,0.295295,0.297267,0.323975
96.000000,0.314858,0.302391,0.296998,0.297461,0.325365
97.000000,0.316331,0.304281,0.297714,0.296942,0.312022
98.000000,0.316581,0.305434,0.298798,0.296271,0.307158
99.000000,0.315830,0.307297,0.300320,0.295817,0.310632
100.000000,0.313051,0.309534,0.301091,0.296586,0.310076
101.000000,0.310299,0.312578,0.302474,0.296989,0.311605
102.000000,0.310160,0.313245,0.304135,0.297915,0.311327
103.000000,0.310132,0.313356,0.305184,0.298976,0.307019
104.000000,0.308019,0.311925,0.304962,0.299620,0.300069
105.000000,0.301876,0.307464,0.303773,0.299351,0.279361
106.000000,0.294538,0.302418,0.302404,0.298805,0.274913
107.000000,0.288700,0.299430,0.301855,0.298286,0.282140
108.000000,0.287172,0.298652,0.302043,0.298749,0.299375
109.000000,0.286421,0.297220,0.302259,0.299287,0.296317
110.000000,0.290980,0.296428,0.302981,0.299537,0.302154
111.000000,0.296178,0.295358,0.303968,0.300102,0.300903
112.000000,0.300292,0.294496,0.303871,0.300922,0.302710
113.000000,0.299597,0.293384,0.303370,0.301251,0.295900
114.000000,0.300097,0.293259,0.302592,0.301061,0.298819
115.000000,0.299291,0.295136,0.301300,0.300894,0.298124
116.000000,0.297095,0.296637,0.299527,0.300482,0.289924
117.000000,0.293760,0.297026,0.298228,0.300246,0.286032
118.000000,0.292870,0.296233,0.297443,0.300107,0.291452
119.000000,0.287672,0.293885,0.295552,0.299467,0.272828
120.000000,0.283197,0.291244,0.293836,0.299069,0.275747
121.000000,0.281668,0.289382,0.292370,0.299106,0.282279
122.000000,0.280473,0.287116,0.290806,0.298286,0.280056
123.000000,0.279944,0.286407,0.289896,0.297716,0.288812
124.000000,0.282946,0.285309,0.289284,0.296831,0.287839
125.000000,0.285754,0.284475,0.289805,0.295691,0.289785
126.000000,0.288089,0.284878,0.290757,0.294644,0.293954
127.000000,0.290646,0.285559,0.291293,0.294005,0.292842
128.000000,0.293426,0.286685,0.291459,0.293857,0.302710
129.000000,0.297818,0.290382,0.292133,0.293829,0.309798
130.000000,0.302182,0.293968,0.292606,0.293880,0.311605
131.000000,0.305351,0.296720,0.293051,0.293820,0.309798
132.000000,0.309076,0.299861,0.293489,0.293824,0.311466
133.000000,0.310354,0.301890,0.294149,0.293894,0.309104
134.000000,0.308742,0.303280,0.294295,0.293950,0.301737
135.000000,0.308965,0.305573,0.295024,0.295061,0.312717
136.000000,0.310938,0.308145,0.296511,0.296553,0.319666
137.000000,0.314135,0.311605,0.298582,0.298063,0.327450
138.000000,0.317192,0.313773,0.300229,0.298897,0.324392
139.000000,0.322780,0.315761,0.303072,0.300009,0.329673
140.000000,0.325615,0.317290,0.305629,0.300834,0.326894
141.000000,0.326838,0.318888,0.307804,0.301663,0.325782
142.000000,0.326782,0.320459,0.310160,0.302479,0.327172
143.000000,0.329590,0.323391,0.312641,0.303896,0.338429
144.000000,0.331147,0.326963,0.315122,0.305184,0.337457
145.000000,0.333037,0.329326,0.317450,0.306458,0.336345
146.000000,0.330341,0.328589,0.318367,0.307204,0.312300
147.000000,0.328089,0.327436,0.319521,0.308200,0.315914
148.000000,0.322113,0.325851,0.319812,0.308770,0.308548
149.000000,0.316192,0.323669,0.319715,0.309937,0.307853
150.000000,0.310132,0.321584,0.319437,0.310947,0.306046
151.000000,0.310521,0.320431,0.319659,0.312013,0.314246
152.000000,0.311272,0.319680,0.320069,0.313333,0.319666
153.000000,0.313607,0.317860,0.320625,0.314380,0.320222
154.000000,0.315997,0.316095,0.321529,0.315446,0.319805
155.000000,0.319388,0.314760,0.322043,0.316553,0.323002
156.000000,0.320361,0.315441,0.322015,0.317392,0.319110
157.000000,0.319944,0.315608,0.321522,0.318216,0.317582
158.000000,0.317776,0.315691,0.320771,0.318439,0.309382
159.000000,0.316275,0.316136,0.319903,0.318522,0.312300
160.000000,0.312828,0.316108,0.318846,0.318328,0.305768
161.000000,0.312634,0.316498,0.318464,0.318606,0.318138
162.000000,0.313718,0.316831,0.318256,0.318990,0.323002
163.000000,0.315636,0.316706,0.317283,0.319319,0.318972
164.000000,0.316331,0.316303,0.316199,0.319787,0.315775
165.000000,0.320000,0.316414,0.315587,0.320167,0.324114
166.000000,0.321751,0.317192,0.316317,0.320408,0.326894
167.000000,0.322474,0.318096,0.316852,0.320380,0.326616
168.000000,0.323725,0.319680,0.317686,0.320408,0.325226
169.000000,0.325671,0.321001,0.318568,0.320269,0.325504
170.000000,0.326254,0.323127,0.319618,0.320273,0.327033
171.000000,0.327894,0.324823,0.320660,0.320584,0.335094
172.000000,0.331035,0.326755,0.321793,0.321089,0.342321
173.000000,0.335427,0.329576,0.323141,0.321381,0.347186
174.000000,0.340236,0.332953,0.324628,0.321784,0.349548
175.000000,0.345073,0.335664,0.326039,0.322279,0.351216
176.000000,0.347741,0.337818,0.327505,0.323484,0.348436
177.000000,0.349465,0.340250,0.329173,0.324651,0.350938
178.000000,0.349604,0.342516,0.331098,0.325962,0.347880
179.000000,0.349798,0.345017,0.333009,0.327385,0.350521
180.000000,0.348520,0.346796,0.334962,0.328677,0.344823
181.000000,0.349354,0.348548,0.336685,0.329956,0.352606
182.000000,0.348436,0.348951,0.337853,0.330845,0.346352
183.000000,0.346852,0.348228,0.338902,0.331503,0.339958
184.000000,0.343850,0.346824,0.339889,0.332027,0.335511
185.000000,0.344406,0.346463,0.341063,0.332847,0.347603
186.000000,0.343238,0.346296,0.342057,0.333769,0.346769
187.000000,0.343183,0.345810,0.343030,0.334719,0.346074
188.000000,0.347464,0.347158,0.344837,0.336451,0.361362
189.000000,0.353245,0.348548,0.346782,0.338189,0.364420
190.000000,0.359722,0.352064,0.349430,0.340662,0.379986
191.000000,0.369062,0.356150,0.352349,0.343174,0.393468
192.000000,0.379541,0.361362,0.355156,0.345689,0.398471
193.000000,0.387547,0.367505,0.357867,0.348436,0.401390
194.000000,0.397721,0.375483,0.361154,0.351754,0.415288
195.000000,0.407394,0.383558,0.365010,0.355228,0.428353
196.000000,0.415094,0.392078,0.369187,0.358731,0.431967
197.000000,0.423016,0.401279,0.373544,0.362446,0.438082
198.000000,0.435163,0.411355,0.379256,0.367009,0.462126
199.000000,0.447477,0.422599,0.385573,0.372055,0.476859
200.000000,0.457679,0.432536,0.392300,0.377132,0.479361
201.000000,0.464545,0.439819,0.397985,0.381506,0.466296
202.000000,0.474413,0.448714,0.405038,0.386342,0.487422
203.000000,0.478165,0.456664,0.412085,0.390799,0.480890
204.000000,0.473023,0.460250,0.417867,0.394186,0.451147
205.000000,0.466935,0.462307,0.422933,0.397443,0.448923
206.000000,0.464100,0.464322,0.428200,0.400899,0.452120
207.000000,0.457874,0.466143,0.433711,0.404410,0.456289
208.000000,0.453092,0.465629,0.438492,0.408047,0.456984
209.000000,0.451258,0.462140,0.442370,0.411096,0.441974
210.000000,0.458263,0.462599,0.447568,0.415733,0.483947
211.000000,0.463767,0.463933,0.451876,0.419968,0.479639
212.000000,0.470132,0.464003,0.456359,0.424693,0.488117
213.000000,0.478193,0.465643,0.461154,0.429937,0.497290
214.000000,0.484920,0.468089,0.464170,0.434607,0.475608
215.000000,0.479138,0.468700,0.465504,0.438189,0.455038
216.000000,0.472773,0.468270,0.466296,0.441557,0.447811
217.000000,0.468381,0.469256,0.467700,0.445559,0.466157
218.000000,0.461209,0.469701,0.467665,0.448895,0.461432
219.000000,0.460375,0.472648,0.467394,0.452462,0.471438
220.000000,0.461932,0.470535,0.466567,0.455224,0.462821
221.000000,0.465379,0.469076,0.466505,0.457609,0.465045
222.000000,0.461181,0.464781,0.464392,0.459166,0.445170
223.000000,0.457596,0.459402,0.462523,0.460570,0.443502
224.000000,0.452953,0.456664,0.462377,0.461668,0.448228
225.000000,0.453621,0.457776,0.463238,0.462928,0.466157
226.000000,0.452842,0.459110,0.463690,0.463901,0.461154
227.000000,0.455427,0.458304,0.463780,0.464568,0.458096
228.000000,0.460042,0.458819,0.464260,0.464716,0.466574
229.000000,0.465629,0.459291,0.465969,0.464693,0.476164
230.000000,0.468325,0.460973,0.465754,0.464702,0.479639
231.000000,0.474079,0.463461,0.466268,0.465490,0.489924
232.000000,0.479472,0.467450,0.466115,0.465411,0.485059
233.000000,0.482474,0.471258,0.465330,0.465434,0.481584
234.000000,0.485476,0.475552,0.466108,0.466769,0.491174
235.000000,0.487505,0.477915,0.467846,0.468131,0.489785
236.000000,0.487172,0.480625,0.469868,0.469335,0.488256
237.000000,0.486310,0.482891,0.470598,0.470151,0.480751
238.000000,0.482418,0.482446,0.470632,0.470322,0.462126
239.000000,0.474830,0.480153,0.469722,0.470697,0.453231
240.000000,0.466630,0.477067,0.469020,0.469525,0.448784
241.000000,0.458624,0.472898,0.468179,0.468478,0.448228
242.000000,0.451091,0.468700,0.468075,0.466977,0.443085
243.000000,0.447561,0.464990,0.468124,0.465217,0.444475
244.000000,0.446449,0.460639,0.468096,0.464285,0.447672
245.000000,0.447116,0.456873,0.467394,0.464188,0.452120
246.000000,0.450813,0.454719,0.467672,0.464818,0.466713
247.000000,0.456428,0.453760,0.468325,0.464985,0.471161
248.000000,0.460764,0.454163,0.468304,0.465142,0.466157
249.000000,0.464545,0.455497,0.467825,0.464980,0.466574
250.000000,0.468742,0.457929,0.467498,0.465323,0.473106
251.000000,0.470215,0.460514,0.466706,0.465624,0.474079
252.000000,0.467464,0.461946,0.465323,0.466032,0.457401
253.000000,0.466435,0.463600,0.464295,0.466616,0.461015
254.000000,0.463572,0.464058,0.462349,0.466750,0.452259
255.000000,0.458763,0.463753,0.460313,0.466180,0.449062
256.000000,0.453843,0.462029,0.458374,0.465791,0.449479
257.000000,0.449785,0.458624,0.456192,0.465091,0.437109
258.000000,0.446171,0.456303,0.455233,0.464304,0.442946
259.000000,0.437693,0.450632,0.453065,0.462094,0.409868
260.000000,0.431689,0.445226,0.451577,0.460074,0.419041
261.000000,0.426657,0.440250,0.450382,0.457887,0.424322
262.000000,0.424434,0.437109,0.449527,0.455918,0.425990
263.000000,0.421154,0.433662,0.448631,0.454084,0.426546
264.000000,0.424684,0.431188,0.447623,0.451962,0.427519
265.000000,0.426991,0.429340,0.446546,0.449988,0.430577
266.000000,0.426685,0.426671,0.444350,0.447806,0.422794
267.000000,0.424211,0.424322,0.441473,0.445569,0.413621
268.000000,0.421070,0.421112,0.438707,0.443859,0.410841
269.000000,0.420459,0.422571,0.436602,0.442900,0.424461
270.000000,0.418207,0.422599,0.433912,0.441918,0.419319
271.000000,0.422655,0.424670,0.432460,0.441811,0.445031
272.000000,0.422265,0.423238,0.430174,0.440764,0.411675
273.000000,0.416678,0.418874,0.426268,0.438712,0.382905
274.000000,0.404753,0.412606,0.421897,0.435951,0.364837
