0.000000,0.681181,0.692361,0.714707,0.724585,0.696875
1.000000,0.689097,0.688507,0.713266,0.723358,0.702083
2.000000,0.692222,0.687500,0.711287,0.721587,0.689583
3.000000,0.693750,0.686875,0.709221,0.720117,0.687500
4.000000,0.693681,0.687187,0.707069,0.718810,0.692361
5.000000,0.692708,0.686944,0.706024,0.718057,0.692014
6.000000,0.691181,0.690139,0.702865,0.716275,0.694444
7.000000,0.692014,0.692118,0.699861,0.713937,0.693750
8.000000,0.693194,0.693472,0.697743,0.711541,0.693403
9.000000,0.692778,0.693229,0.695104,0.709458,0.690278
10.000000,0.693194,0.692951,0.692656,0.707455,0.694097
11.000000,0.694583,0.692882,0.690694,0.706472,0.701389
12.000000,0.696944,0.694479,0.690990,0.705685,0.705556
13.000000,0.699514,0.696354,0.691615,0.704932,0.706250
14.000000,0.702361,0.697569,0.692378,0.703902,0.704514
15.000000,0.703472,0.698333,0.692639,0.703461,0.699653
16.000000,0.702014,0.698299,0.694219,0.701343,0.694097
17.000000,0.695347,0.696146,0.694132,0.698623,0.672222
18.000000,0.688750,0.694132,0.693802,0.696539,0.673264
19.000000,0.679792,0.691076,0.692153,0.693762,0.659722
20.000000,0.673889,0.688681,0.690816,0.691331,0.670139
21.000000,0.669514,0.685764,0.689323,0.689051,0.672222
22.000000,0.666111,0.680729,0.687604,0.687569,0.655208
23.000000,0.664167,0.676458,0.686406,0.686563,0.663542
24.000000,0.664861,0.672326,0.684948,0.685694,0.663194
25.000000,0.663472,0.668681,0.683507,0.684653,0.663194
26.000000,0.661389,0.665451,0.681875,0.684630,0.661806
27.000000,0.664653,0.665382,0.680764,0.684549,0.671528
28.000000,0.665625,0.664896,0.679514,0.684167,0.668403
29.000000,0.666736,0.665799,0.678438,0.683368,0.668750
30.000000,0.667431,0.665451,0.677066,0.682361,0.666667
31.000000,0.669306,0.665347,0.675556,0.681331,0.671181
32.000000,0.651597,0.658125,0.669427,0.677778,0.582986
33.000000,0.635938,0.650781,0.663620,0.674531,0.590104
34.000000,0.616076,0.641406,0.656866,0.670434,0.569444
35.000000,0.598507,0.632969,0.650825,0.666661,0.578819
36.000000,0.577882,0.623594,0.644523,0.662448,0.568056
37.000000,0.575521,0.613559,0.639470,0.658362,0.571181
38.000000,0.570069,0.603003,0.633950,0.654010,0.562847
39.000000,0.568819,0.592448,0.629123,0.649774,0.563194
40.000000,0.565833,0.582170,0.623811,0.645434,0.563889
41.000000,0.565347,0.571615,0.618481,0.640909,0.565625
42.000000,0.565833,0.570677,0.614401,0.636510,0.573611
43.000000,0.566319,0.568194,0.609488,0.631811,0.565278
44.000000,0.567917,0.568368,0.604887,0.627367,0.571181
45.000000,0.569097,0.567465,0.600217,0.623038,0.569792
46.000000,0.568750,0.567049,0.595321,0.618698,0.563889
47.000000,0.570278,0.568056,0.590807,0.615666,0.581250
48.000000,0.574583,0.570451,0.586727,0.612784,0.586806
49.000000,0.579097,0.573507,0.582977,0.610584,0.593750
50.000000,0.583819,0.576458,0.579314,0.608027,0.593403
51.000000,0.590486,0.579618,0.575616,0.605527,0.597222
52.000000,0.594653,0.582465,0.576571,0.603756,0.602083
53.000000,0.598125,0.586354,0.577274,0.601777,0.604167
54.000000,0.607917,0.593507,0.580937,0.601094,0.642708
55.000000,0.618958,0.601389,0.584427,0.600608,0.648611
56.000000,0.629583,0.610035,0.588542,0.600226,0.650347
57.000000,0.637014,0.615833,0.591944,0.599149,0.639236
58.000000,0.643958,0.621042,0.595747,0.598166,0.638889
59.000000,0.641736,0.624826,0.599167,0.596927,0.631597
60.000000,0.636667,0.627812,0.602135,0.595480,0.623264
61.000000,0.630278,0.629931,0.604774,0.593721,0.618403
62.000000,0.624722,0.630868,0.606667,0.594670,0.611458
63.000000,0.619861,0.631910,0.609132,0.595486,0.614583
64.000000,0.616875,0.629306,0.611406,0.597060,0.616667
65.000000,0.614931,0.625799,0.613594,0.598218,0.613542
66.000000,0.610833,0.620556,0.615295,0.599213,0.597917
67.000000,0.612014,0.618368,0.617101,0.600752,0.617361
68.000000,0.614306,0.617083,0.619062,0.602859,0.626042
69.000000,0.615486,0.616181,0.620503,0.604838,0.622569
70.000000,0.611250,0.613090,0.620451,0.605787,0.592361
71.000000,0.611667,0.611250,0.620590,0.606933,0.600000
72.000000,0.610208,0.611111,0.620990,0.608148,0.610069
73.000000,0.605903,0.610104,0.621007,0.609456,0.604514
74.000000,0.603819,0.609653,0.619479,0.610822,0.612153
75.000000,0.606389,0.608819,0.617309,0.612002,0.605208
76.000000,0.610625,0.611146,0.615851,0.613912,0.621181
77.000000,0.612847,0.611528,0.614948,0.615243,0.621181
78.000000,0.617986,0.611944,0.614514,0.616690,0.630208
79.000000,0.618264,0.611042,0.613611,0.617350,0.613542
80.000000,0.618819,0.612604,0.612847,0.617836,0.607986
81.000000,0.616597,0.613611,0.612431,0.618264,0.610069
82.000000,0.609792,0.611319,0.611215,0.617766,0.587153
83.000000,0.603681,0.610833,0.610469,0.617616,0.599653
84.000000,0.602847,0.610556,0.610104,0.616505,0.609375
85.000000,0.604236,0.611528,0.610174,0.615382,0.614931
86.000000,0.606528,0.611563,0.611354,0.614421,0.621528
87.000000,0.612847,0.611319,0.611424,0.613738,0.618750
88.000000,0.618194,0.610937,0.611441,0.613322,0.626389
89.000000,0.622639,0.612743,0.611892,0.613322,0.631597
90.000000,0.626528,0.615382,0.613993,0.613692,0.634375
91.000000,0.632431,0.619479,0.616545,0.614780,0.651042
92.000000,0.640278,0.626563,0.618941,0.616331,0.657986
93.000000,0.646250,0.632222,0.621528,0.617720,0.656250
94.000000,0.654722,0.638681,0.624618,0.619630,0.673958
95.000000,0.662986,0.644757,0.628142,0.621701,0.675694
96.000000,0.668611,0.650521,0.631042,0.624410,0.679167
97.000000,0.673889,0.657083,0.634201,0.626644,0.684375
98.000000,0.678611,0.662431,0.636684,0.628437,0.679861
99.000000,0.682292,0.668507,0.640625,0.630764,0.692361
100.000000,0.687431,0.675208,0.645295,0.634398,0.701389
101.000000,0.695069,0.681840,0.650660,0.638310,0.717361
102.000000,0.705069,0.689479,0.658021,0.642454,0.734375
103.000000,0.715694,0.697153,0.664687,0.646736,0.732986
104.000000,0.726944,0.704618,0.671649,0.651285,0.748611
105.000000,0.735139,0.711285,0.678021,0.655856,0.742361
106.000000,0.742222,0.718646,0.684583,0.660243,0.752778
107.000000,0.744167,0.724618,0.690851,0.664340,0.744097
