0.000000,0.468074,0.467008,0.451839,0.443351,0.473558
1.000000,0.467769,0.467421,0.453939,0.444853,0.466812
2.000000,0.468596,0.469053,0.456007,0.446630,0.473341
3.000000,0.470468,0.468945,0.457845,0.448234,0.469206
4.000000,0.469859,0.468640,0.459543,0.449626,0.466376
5.000000,0.469162,0.468618,0.461447,0.451026,0.470076
6.000000,0.469597,0.468683,0.463069,0.452485,0.468988
7.000000,0.470860,0.469728,0.465136,0.454218,0.479652
8.000000,0.474646,0.472557,0.467225,0.455930,0.488139
9.000000,0.478303,0.474081,0.469293,0.457729,0.484657
10.000000,0.479695,0.474429,0.470718,0.459369,0.477040
11.000000,0.482350,0.475974,0.471697,0.461284,0.482263
12.000000,0.484440,0.477650,0.473351,0.463221,0.490098
13.000000,0.487095,0.480871,0.474908,0.465520,0.501415
14.000000,0.490316,0.484309,0.476474,0.467798,0.500762
15.000000,0.495974,0.487835,0.478226,0.470243,0.505332
16.000000,0.499891,0.491121,0.479902,0.472419,0.501850
17.000000,0.501197,0.492818,0.481273,0.474363,0.496627
18.000000,0.500718,0.493906,0.483232,0.476119,0.499021
19.000000,0.500588,0.495452,0.484766,0.478012,0.500109
20.000000,0.501110,0.498542,0.486485,0.479993,0.507943
21.000000,0.503678,0.501785,0.488879,0.481727,0.514690
22.000000,0.505419,0.503308,0.490479,0.483337,0.505332
23.000000,0.507552,0.504135,0.492503,0.484650,0.509684
24.000000,0.509684,0.505136,0.494723,0.486028,0.510773
25.000000,0.509771,0.505441,0.496638,0.487298,0.508379
26.000000,0.508988,0.506333,0.498727,0.488712,0.510773
27.000000,0.509641,0.507530,0.500174,0.490025,0.508596
28.000000,0.511338,0.509445,0.501676,0.491970,0.518172
29.000000,0.512992,0.511338,0.503395,0.493624,0.519042
30.000000,0.515604,0.512688,0.505615,0.495219,0.521436
31.000000,0.516213,0.512601,0.507193,0.496786,0.513819
32.000000,0.512339,0.510990,0.507149,0.497316,0.489227
33.000000,0.500849,0.506094,0.505114,0.497033,0.460718
34.000000,0.487704,0.500348,0.502742,0.496598,0.453319
35.000000,0.477780,0.496692,0.501066,0.496656,0.471817
36.000000,0.469032,0.492622,0.499478,0.496692,0.470076
37.000000,0.464287,0.488313,0.497922,0.496221,0.465506
38.000000,0.465680,0.483264,0.496355,0.495539,0.467682
39.000000,0.469293,0.478498,0.494918,0.495096,0.471382
40.000000,0.467639,0.472709,0.492699,0.494646,0.463547
41.000000,0.464810,0.466921,0.489761,0.493769,0.455930
42.000000,0.463460,0.463874,0.487432,0.492724,0.458760
43.000000,0.462155,0.463917,0.485005,0.491382,0.461153
44.000000,0.457976,0.463634,0.481991,0.489706,0.450490
45.000000,0.455669,0.461654,0.479173,0.487929,0.452013
46.000000,0.455887,0.460348,0.476485,0.486435,0.457018
47.000000,0.450925,0.457193,0.472753,0.484345,0.433950
48.000000,0.444788,0.453471,0.468368,0.482060,0.430468
49.000000,0.440958,0.449467,0.463983,0.479768,0.431338
50.000000,0.435430,0.445550,0.459129,0.476982,0.424374
51.000000,0.428422,0.442155,0.454538,0.473892,0.421980
52.000000,0.426028,0.438477,0.451175,0.471114,0.421980
