0.000000,0.625806,0.626428,0.612401,0.604604,0.644205
1.000000,0.629916,0.628124,0.615281,0.606969,0.645400
2.000000,0.637515,0.631661,0.618984,0.609606,0.658542
3.000000,0.645639,0.634385,0.622222,0.612123,0.656631
4.000000,0.651087,0.636774,0.625054,0.614034,0.650657
5.000000,0.653047,0.639427,0.628065,0.616105,0.654002
6.000000,0.655675,0.642796,0.631159,0.618351,0.658542
7.000000,0.656535,0.647025,0.633931,0.620709,0.662843
8.000000,0.655866,0.650753,0.636428,0.622549,0.653286
9.000000,0.657300,0.654194,0.638901,0.624572,0.657826
10.000000,0.656631,0.654839,0.640633,0.626547,0.650657
11.000000,0.656249,0.655962,0.642043,0.628841,0.656631
12.000000,0.655866,0.656201,0.643931,0.631390,0.660932
13.000000,0.658495,0.657180,0.645783,0.633875,0.666428
14.000000,0.658781,0.658041,0.647407,0.636049,0.659259
15.000000,0.661362,0.658996,0.649211,0.638375,0.663560
16.000000,0.664803,0.660526,0.651661,0.640948,0.673835
17.000000,0.666380,0.661123,0.654074,0.642995,0.668817
18.000000,0.668483,0.663489,0.657121,0.645448,0.676941
19.000000,0.671780,0.665281,0.659737,0.647694,0.675747
20.000000,0.669295,0.665329,0.660084,0.648865,0.651135
21.000000,0.667240,0.666022,0.660992,0.650036,0.663560
22.000000,0.663847,0.665114,0.660657,0.650992,0.651852
23.000000,0.660311,0.664397,0.660789,0.651987,0.659259
24.000000,0.656583,0.664182,0.661111,0.652999,0.657109
25.000000,0.657013,0.663154,0.661075,0.653859,0.653286
26.000000,0.654815,0.661027,0.660777,0.654783,0.652569
27.000000,0.655532,0.659689,0.660406,0.655946,0.655436
28.000000,0.656105,0.658208,0.660848,0.657483,0.662127
29.000000,0.656726,0.656655,0.660968,0.658710,0.660215
30.000000,0.658829,0.657921,0.661625,0.659363,0.663799
31.000000,0.659068,0.656941,0.661481,0.659642,0.653763
32.000000,0.660167,0.657849,0.661481,0.659721,0.660932
33.000000,0.657539,0.656822,0.660609,0.659466,0.648984
34.000000,0.651183,0.653955,0.659068,0.658726,0.628435
35.000000,0.645496,0.652162,0.657658,0.658104,0.635364
36.000000,0.638662,0.648865,0.654946,0.656806,0.619594
37.000000,0.629008,0.644588,0.652139,0.655133,0.612664
38.000000,0.625568,0.641553,0.649881,0.654417,0.631780
39.000000,0.627909,0.639546,0.648100,0.653827,0.640143
40.000000,0.629056,0.637276,0.647599,0.653509,0.641099
41.000000,0.636368,0.637515,0.647228,0.653493,0.656153
42.000000,0.646213,0.637611,0.647730,0.653524,0.661888
43.000000,0.652616,0.639092,0.647957,0.653437,0.663799
44.000000,0.658112,0.643011,0.648483,0.653716,0.667622
45.000000,0.664229,0.646643,0.649403,0.653986,0.671685
46.000000,0.668005,0.652186,0.650526,0.654026,0.675030
47.000000,0.670012,0.658112,0.651350,0.654130,0.671924
48.000000,0.673214,0.662915,0.652234,0.654225,0.679809
49.000000,0.677467,0.667790,0.653668,0.654663,0.688889
50.000000,0.682342,0.673286,0.655281,0.656161,0.696057
51.000000,0.685496,0.676750,0.657133,0.657069,0.690800
52.000000,0.686595,0.678303,0.657957,0.657921,0.677419
53.000000,0.687312,0.680263,0.659677,0.658726,0.683393
54.000000,0.684636,0.681051,0.662031,0.659339,0.675508
55.000000,0.681099,0.681720,0.664182,0.660175,0.678375
56.000000,0.678280,0.681888,0.667037,0.660980,0.676703
57.000000,0.680143,0.683369,0.670741,0.662023,0.686738
58.000000,0.680382,0.683847,0.673381,0.662772,0.684588
59.000000,0.683680,0.684158,0.675974,0.663831,0.691995
60.000000,0.683584,0.682342,0.677814,0.664301,0.677897
61.000000,0.686022,0.682151,0.679450,0.665472,0.688889
62.000000,0.683154,0.681649,0.679976,0.665854,0.672401
63.000000,0.683345,0.681864,0.681063,0.667073,0.685544
64.000000,0.680526,0.682103,0.681577,0.668722,0.677897
65.000000,0.682389,0.682987,0.682354,0.670450,0.687216
66.000000,0.682628,0.684325,0.683106,0.672800,0.690084
67.000000,0.690944,0.687049,0.685209,0.676177,0.713978
68.000000,0.698065,0.690705,0.687276,0.679156,0.721147
69.000000,0.706476,0.693501,0.688829,0.681816,0.719952
70.000000,0.707384,0.694886,0.688614,0.683505,0.691756
71.000000,0.710394,0.696511,0.689331,0.685137,0.705137
72.000000,0.704659,0.697802,0.689725,0.685918,0.685305
73.000000,0.695771,0.696918,0.689391,0.686348,0.676703
74.000000,0.689845,0.698160,0.690131,0.687105,0.690323
75.000000,0.691039,0.699211,0.691099,0.687973,0.697730
76.000000,0.691900,0.701147,0.692736,0.689120,0.709438
77.000000,0.696679,0.700669,0.693859,0.690362,0.709200
78.000000,0.703274,0.699522,0.695114,0.691358,0.709677
79.000000,0.706428,0.698136,0.695818,0.691932,0.706093
80.000000,0.708865,0.699952,0.697419,0.692393,0.709916
81.000000,0.718662,0.705281,0.700896,0.694648,0.758423
82.000000,0.727073,0.711876,0.704839,0.697109,0.751254
83.000000,0.737109,0.720191,0.708554,0.699658,0.759857
84.000000,0.751016,0.728722,0.713441,0.702995,0.775627
85.000000,0.764731,0.736798,0.718005,0.706332,0.778495
86.000000,0.768889,0.743775,0.722461,0.709749,0.779211
87.000000,0.776344,0.751708,0.726189,0.713142,0.788530
88.000000,0.781935,0.759522,0.729522,0.716583,0.787814
89.000000,0.789821,0.770418,0.734277,0.720685,0.815054
90.000000,0.796798,0.780765,0.740358,0.725201,0.813381
91.000000,0.805735,0.787312,0.746296,0.729701,0.823895
92.000000,0.813381,0.794863,0.753369,0.734847,0.826762
93.000000,0.819737,0.800836,0.760514,0.739315,0.819594
94.000000,0.822031,0.805926,0.767324,0.744269,0.826523
95.000000,0.824707,0.810753,0.773775,0.748921,0.826762
96.000000,0.824516,0.815125,0.779450,0.753349,0.822939
97.000000,0.821840,0.817611,0.784659,0.756663,0.813381
98.000000,0.818208,0.818973,0.789247,0.759339,0.801434
99.000000,0.813286,0.817658,0.794038,0.762071,0.801912
100.000000,0.812760,0.818734,0.799749,0.766483,0.824134
101.000000,0.811470,0.817993,0.802652,0.770195,0.816487
102.000000,0.814337,0.818088,0.806476,0.774942,0.827718
103.000000,0.815293,0.816750,0.808793,0.779259,0.806213
