0.000000,0.502183,0.500156,0.495322,0.479279,0.526247
1.000000,0.505613,0.502105,0.496440,0.482112,0.516112
2.000000,0.508004,0.502339,0.496739,0.484546,0.503638
3.000000,0.510187,0.501949,0.497700,0.486946,0.500780
4.000000,0.510031,0.502729,0.498584,0.489293,0.503378
5.000000,0.503222,0.502703,0.498727,0.491277,0.492204
6.000000,0.496933,0.501273,0.498220,0.492862,0.484667
7.000000,0.488981,0.498493,0.496726,0.493174,0.463877
8.000000,0.477183,0.493685,0.494491,0.492316,0.441788
9.000000,0.466684,0.488358,0.492698,0.491528,0.450884
10.000000,0.457536,0.480379,0.490268,0.490341,0.446466
11.000000,0.450260,0.473597,0.487851,0.488825,0.448285
12.000000,0.446881,0.467931,0.485135,0.487136,0.446985
13.000000,0.450156,0.463669,0.482809,0.486357,0.458160
14.000000,0.452183,0.459433,0.481081,0.485534,0.461019
15.000000,0.443815,0.450676,0.476689,0.482710,0.404626
16.000000,0.437266,0.443763,0.472518,0.480068,0.415541
17.000000,0.429990,0.438436,0.468464,0.477296,0.410603
18.000000,0.421050,0.435603,0.464644,0.474861,0.413462
19.000000,0.409459,0.430821,0.459589,0.472072,0.403067
20.000000,0.410291,0.427053,0.453716,0.469196,0.408784
21.000000,0.410291,0.423779,0.448688,0.466493,0.415541
22.000000,0.410291,0.420140,0.444036,0.463470,0.410603
23.000000,0.410811,0.415930,0.439800,0.460516,0.416060
24.000000,0.410915,0.410187,0.434810,0.457450,0.403586
25.000000,0.409200,0.409745,0.430210,0.454375,0.400208
26.000000,0.407848,0.409070,0.426416,0.451369,0.408784
27.000000,0.406705,0.408498,0.423467,0.448475,0.404886
28.000000,0.404262,0.407536,0.421570,0.445608,0.403846
29.000000,0.402703,0.406809,0.418815,0.441996,0.395790
30.000000,0.400988,0.405094,0.416073,0.437509,0.391632
31.000000,0.397245,0.402547,0.413163,0.433307,0.390073
32.000000,0.393919,0.400312,0.410226,0.429461,0.388254
33.000000,0.388202,0.396232,0.406081,0.425277,0.375260
34.000000,0.380509,0.391606,0.400897,0.420409,0.357328
35.000000,0.374948,0.387968,0.398857,0.416130,0.363825
36.000000,0.366840,0.382043,0.395556,0.411625,0.349532
37.000000,0.358628,0.376273,0.392386,0.407736,0.347193
38.000000,0.354730,0.371466,0.389501,0.404868,0.355769
39.000000,0.353898,0.367204,0.387006,0.401611,0.353170
40.000000,0.352079,0.363514,0.384304,0.398553,0.354730
41.000000,0.350780,0.358810,0.380678,0.395045,0.343035
42.000000,0.349064,0.353846,0.377079,0.391433,0.338617
43.000000,0.348493,0.351611,0.373922,0.387924,0.352911
44.000000,0.352079,0.352989,0.372297,0.384927,0.371102
45.000000,0.358732,0.355405,0.371687,0.384373,0.387994
46.000000,0.369751,0.360265,0.371154,0.383792,0.398129
47.000000,0.379938,0.364501,0.370387,0.383091,0.389553
48.000000,0.384667,0.366580,0.369023,0.381861,0.376559
49.000000,0.383732,0.367905,0.367555,0.380639,0.366424
50.000000,0.378638,0.368685,0.366099,0.379097,0.362526
51.000000,0.370738,0.370244,0.364527,0.377200,0.358628
52.000000,0.363150,0.371544,0.362695,0.375234,0.351611
53.000000,0.359096,0.371881,0.361746,0.373242,0.356289
54.000000,0.356133,0.369932,0.361460,0.371509,0.351611
55.000000,0.353950,0.366294,0.360850,0.369889,0.351611
56.000000,0.354522,0.362630,0.361448,0.368313,0.361486
57.000000,0.356081,0.359615,0.362058,0.366797,0.359407
58.000000,0.357328,0.358212,0.362396,0.365419,0.362526
59.000000,0.359407,0.357770,0.362838,0.364293,0.362006
60.000000,0.360863,0.357406,0.363046,0.363202,0.358888
61.000000,0.360031,0.357277,0.363760,0.362110,0.357328
62.000000,0.359044,0.357562,0.364553,0.360984,0.354470
63.000000,0.359719,0.358524,0.365203,0.360672,0.365904
64.000000,0.362578,0.360993,0.365463,0.361305,0.376299
65.000000,0.368451,0.364657,0.365476,0.362119,0.388254
66.000000,0.370166,0.365099,0.363864,0.362665,0.365904
67.000000,0.372141,0.365593,0.362604,0.363236,0.364345
68.000000,0.376143,0.367931,0.363072,0.364241,0.385915
69.000000,0.375468,0.369023,0.363397,0.364900,0.372921
70.000000,0.367983,0.368217,0.362812,0.364770,0.350832
71.000000,0.366528,0.368347,0.362812,0.365289,0.358628
72.000000,0.365852,0.368997,0.363280,0.366034,0.360967
73.000000,0.359615,0.367879,0.363202,0.366095,0.354730
74.000000,0.356237,0.365852,0.363423,0.365593,0.356029
75.000000,0.359615,0.363799,0.364228,0.364917,0.367723
76.000000,0.360655,0.363591,0.364345,0.363773,0.363825
77.000000,0.356549,0.361201,0.363397,0.362136,0.340437
78.000000,0.354262,0.356939,0.362435,0.361027,0.343295
79.000000,0.349220,0.352729,0.360876,0.359841,0.330821
80.000000,0.341164,0.350390,0.359304,0.358671,0.327443
81.000000,0.332900,0.346778,0.357562,0.357467,0.322505
82.000000,0.330977,0.343763,0.356380,0.356774,0.330821
83.000000,0.328015,0.341138,0.354509,0.355847,0.328482
84.000000,0.330457,0.339839,0.352846,0.355561,0.343035
85.000000,0.332952,0.337058,0.350429,0.355172,0.339917
86.000000,0.337318,0.335109,0.349350,0.354600,0.344335
87.000000,0.340125,0.335551,0.348376,0.354115,0.344854
88.000000,0.342568,0.335291,0.346115,0.353387,0.340696
89.000000,0.342308,0.336383,0.344556,0.352711,0.341736
90.000000,0.342152,0.337552,0.343971,0.352053,0.339137
91.000000,0.341840,0.339579,0.343178,0.351568,0.342775
92.000000,0.345478,0.342801,0.343282,0.351854,0.363046
93.000000,0.350988,0.346778,0.343958,0.351932,0.368243
