0.000000,0.628870,0.635197,0.628061,0.617076,0.652948
1.000000,0.633374,0.635811,0.630149,0.619096,0.648853
2.000000,0.637142,0.635872,0.631951,0.620987,0.645373
3.000000,0.641851,0.634664,0.632862,0.622659,0.635340
4.000000,0.642547,0.633948,0.633405,0.623894,0.630221
5.000000,0.638575,0.633722,0.633917,0.625273,0.633088
6.000000,0.637224,0.635299,0.634408,0.626727,0.642097
7.000000,0.638124,0.637633,0.635248,0.628344,0.649877
8.000000,0.640581,0.641216,0.636251,0.629784,0.647625
9.000000,0.645536,0.644042,0.638032,0.631627,0.654996
10.000000,0.648567,0.643571,0.639384,0.633231,0.648239
11.000000,0.651638,0.644431,0.640121,0.634910,0.657453
12.000000,0.652989,0.645557,0.640715,0.636486,0.656634
13.000000,0.656183,0.648382,0.641523,0.638036,0.663595
14.000000,0.656921,0.651229,0.642588,0.639346,0.658681
15.000000,0.668141,0.658354,0.646038,0.642063,0.704341
16.000000,0.681859,0.666749,0.651024,0.645188,0.726044
17.000000,0.695414,0.674201,0.655917,0.648232,0.724406
18.000000,0.707617,0.681900,0.661558,0.651467,0.724611
19.000000,0.720311,0.688616,0.666329,0.654894,0.722154
20.000000,0.724242,0.696192,0.669881,0.658320,0.723997
21.000000,0.726413,0.704136,0.674283,0.661459,0.736896
22.000000,0.726945,0.711179,0.678368,0.664203,0.727068
23.000000,0.731736,0.719676,0.684029,0.667574,0.748567
24.000000,0.736364,0.728337,0.689783,0.671171,0.745291
25.000000,0.740418,0.732330,0.695342,0.674802,0.744267
26.000000,0.742056,0.734234,0.700491,0.678761,0.745086
27.000000,0.745004,0.735975,0.705088,0.682603,0.741810
28.000000,0.744349,0.738043,0.709971,0.687053,0.745291
29.000000,0.744062,0.740213,0.714414,0.690957,0.743857
30.000000,0.743939,0.742179,0.719185,0.693980,0.743653
31.000000,0.743079,0.742568,0.723352,0.697045,0.740786
32.000000,0.743530,0.744267,0.727723,0.700334,0.744062
33.000000,0.741400,0.742875,0.731276,0.703645,0.734644
34.000000,0.737346,0.740704,0.734521,0.706757,0.723587
35.000000,0.734521,0.739230,0.735780,0.709971,0.729525
36.000000,0.727314,0.735197,0.734715,0.712060,0.704750
37.000000,0.721089,0.732310,0.734142,0.714162,0.712940
38.000000,0.718223,0.729812,0.733927,0.716585,0.720311
39.000000,0.718100,0.727723,0.733968,0.718851,0.722973
40.000000,0.713473,0.723997,0.733088,0.720789,0.706388
41.000000,0.712326,0.719820,0.731194,0.722174,0.699017
42.000000,0.712858,0.716974,0.730620,0.724140,0.715602
43.000000,0.714742,0.716482,0.729679,0.726345,0.729730
44.000000,0.718550,0.718325,0.729515,0.729122,0.742015
45.000000,0.725717,0.719595,0.729412,0.730385,0.742219
46.000000,0.733907,0.723116,0.729156,0.730849,0.739967
47.000000,0.738493,0.725676,0.728993,0.731320,0.738534
48.000000,0.740622,0.727682,0.728747,0.731845,0.740377
49.000000,0.743161,0.730856,0.729290,0.732931,0.754709
50.000000,0.743898,0.734808,0.729402,0.733661,0.745905
51.000000,0.744021,0.738964,0.729392,0.733784,0.740581
52.000000,0.744185,0.741339,0.729156,0.734193,0.739353
53.000000,0.745905,0.743264,0.729873,0.734207,0.748976
54.000000,0.742998,0.743079,0.730702,0.734036,0.740172
55.000000,0.739967,0.741933,0.730764,0.733586,0.730753
56.000000,0.736077,0.740049,0.731583,0.732787,0.721130
57.000000,0.732801,0.738493,0.732084,0.732159,0.722973
58.000000,0.728542,0.737224,0.732453,0.731572,0.727682
59.000000,0.728747,0.735872,0.733364,0.731484,0.741196
60.000000,0.727518,0.733743,0.734275,0.730849,0.724611
61.000000,0.726781,0.731429,0.735197,0.730071,0.717445
62.000000,0.722604,0.727703,0.734521,0.728672,0.702088
63.000000,0.716749,0.722645,0.732955,0.727464,0.698403
64.000000,0.705651,0.717199,0.730139,0.726201,0.685708
65.000000,0.699713,0.713616,0.727774,0.725048,0.694922
66.000000,0.695250,0.711016,0.725532,0.724727,0.695127
67.000000,0.696601,0.709603,0.724048,0.724590,0.708845
68.000000,0.697420,0.707084,0.722154,0.723997,0.702498
69.000000,0.699222,0.702437,0.719154,0.723055,0.694717
70.000000,0.695414,0.697563,0.715653,0.722038,0.675880
71.000000,0.692670,0.693960,0.712695,0.721451,0.681409
72.000000,0.684029,0.690315,0.709009,0.719786,0.665643
73.000000,0.674283,0.685852,0.704249,0.717254,0.653767
74.000000,0.664496,0.681859,0.699529,0.714046,0.645782
75.000000,0.659992,0.677703,0.695659,0.711084,0.653358
76.000000,0.655569,0.674120,0.692568,0.708395,0.659296
77.000000,0.657862,0.670946,0.690274,0.706347,0.677109
78.000000,0.662490,0.668387,0.687735,0.704232,0.676904
