0.000000,0.893122,0.904460,0.897496,0.879321,0.942933
1.000000,0.901285,0.900378,0.899688,0.880946,0.915722
2.000000,0.909751,0.898035,0.901181,0.884083,0.914210
3.000000,0.911716,0.892177,0.901200,0.886287,0.877551
4.000000,0.906878,0.893462,0.901332,0.887850,0.883976
5.000000,0.897732,0.895427,0.901729,0.890583,0.897203
6.000000,0.896523,0.898904,0.900945,0.893418,0.909675
7.000000,0.898337,0.904044,0.901776,0.896328,0.923280
8.000000,0.908163,0.909940,0.904025,0.898356,0.926682
9.000000,0.915722,0.911300,0.906330,0.899767,0.921769
10.000000,0.912623,0.905178,0.904819,0.900057,0.881708
11.000000,0.911489,0.904006,0.902192,0.901127,0.904006
12.000000,0.908390,0.903364,0.900699,0.901909,0.907785
13.000000,0.908768,0.908466,0.900321,0.903622,0.928571
14.000000,0.904308,0.910015,0.901738,0.904227,0.899471
15.000000,0.907483,0.910053,0.902740,0.904504,0.897581
16.000000,0.902268,0.906878,0.902891,0.902923,0.877929
17.000000,0.897884,0.903137,0.903590,0.902230,0.885865
18.000000,0.891610,0.900189,0.905064,0.902746,0.897203
19.000000,0.881633,0.892971,0.902135,0.901877,0.849584
20.000000,0.877627,0.892555,0.898866,0.900731,0.877551
21.000000,0.880423,0.891345,0.897676,0.898576,0.891912
22.000000,0.874754,0.886319,0.894841,0.895906,0.857521
23.000000,0.867498,0.879554,0.894010,0.893399,0.860922
24.000000,0.868934,0.875283,0.892649,0.892920,0.856765
25.000000,0.862358,0.869992,0.890023,0.891824,0.844671
26.000000,0.856311,0.868367,0.887623,0.891383,0.861678
27.000000,0.856538,0.865646,0.884392,0.890942,0.858655
28.000000,0.855329,0.861413,0.880801,0.890514,0.854875
29.000000,0.863492,0.866213,0.879592,0.890161,0.897581
30.000000,0.880574,0.871466,0.882011,0.889733,0.930083
31.000000,0.892593,0.874452,0.882899,0.889934,0.921769
32.000000,0.911187,0.883862,0.885091,0.891182,0.951625
33.000000,0.921995,0.888662,0.884108,0.892227,0.908919
