0.000000,0.459229,0.452518,0.436159,0.425364,0.471828
1.000000,0.462542,0.455876,0.439066,0.428057,0.471828
2.000000,0.468267,0.460041,0.442165,0.431055,0.478927
3.000000,0.473180,0.464041,0.446013,0.434052,0.483773
4.000000,0.477620,0.466599,0.449467,0.436858,0.481744
5.000000,0.481384,0.470307,0.453231,0.439721,0.490647
6.000000,0.485148,0.473845,0.456471,0.442489,0.490647
7.000000,0.489024,0.478645,0.460139,0.445479,0.498310
8.000000,0.491931,0.482556,0.463818,0.448210,0.498310
9.000000,0.496011,0.486815,0.467565,0.451068,0.502141
10.000000,0.496349,0.488866,0.470692,0.453728,0.492337
11.000000,0.497701,0.491424,0.473650,0.456519,0.497408
12.000000,0.498535,0.493780,0.476910,0.459370,0.502479
13.000000,0.499730,0.495831,0.479936,0.462619,0.504282
14.000000,0.500699,0.498355,0.482477,0.465763,0.506987
15.000000,0.504598,0.500473,0.485390,0.468978,0.511832
16.000000,0.507325,0.502513,0.488179,0.471818,0.511043
17.000000,0.507122,0.502828,0.490737,0.474369,0.501465
18.000000,0.507190,0.503460,0.493008,0.477032,0.504620
19.000000,0.503989,0.502344,0.494580,0.479158,0.490985
20.000000,0.500631,0.502614,0.495740,0.481333,0.495042
21.000000,0.498445,0.502885,0.497155,0.483395,0.500113
22.000000,0.496709,0.501916,0.497848,0.485245,0.492788
23.000000,0.495357,0.501273,0.498552,0.487048,0.497859
24.000000,0.496394,0.500192,0.499273,0.488382,0.496169
25.000000,0.496619,0.498625,0.499549,0.489802,0.496169
26.000000,0.497183,0.497814,0.500163,0.491391,0.502930
27.000000,0.497791,0.497250,0.500039,0.492908,0.495831
28.000000,0.497949,0.496653,0.500056,0.494223,0.498648
29.000000,0.498670,0.497532,0.499938,0.495564,0.499775
30.000000,0.499053,0.497836,0.500225,0.496439,0.498084
31.000000,0.499098,0.498141,0.500513,0.497483,0.503155
32.000000,0.501600,0.499696,0.500806,0.498464,0.508339
33.000000,0.504733,0.501341,0.501307,0.499482,0.514311
34.000000,0.506401,0.502535,0.501364,0.500361,0.508114
35.000000,0.508767,0.503910,0.501268,0.501003,0.509917
36.000000,0.509556,0.504327,0.501071,0.501551,0.507099
37.000000,0.509308,0.505454,0.501352,0.501844,0.507099
38.000000,0.508429,0.506581,0.501617,0.502231,0.509917
39.000000,0.508745,0.507573,0.502552,0.502483,0.509691
40.000000,0.508745,0.508756,0.503296,0.503069,0.509917
41.000000,0.507325,0.508440,0.503291,0.503155,0.500000
42.000000,0.507099,0.508204,0.503950,0.503272,0.505973
43.000000,0.506468,0.507449,0.504395,0.503354,0.506761
44.000000,0.505995,0.507370,0.504953,0.503366,0.507325
45.000000,0.507347,0.508046,0.505978,0.503527,0.516678
46.000000,0.510255,0.508790,0.506558,0.503644,0.514537
47.000000,0.511968,0.509533,0.507494,0.504079,0.514537
48.000000,0.515619,0.511043,0.508812,0.504759,0.525017
49.000000,0.520307,0.513151,0.510362,0.506085,0.530764
50.000000,0.524025,0.515686,0.512221,0.507426,0.535272
51.000000,0.524228,0.517241,0.512841,0.507941,0.515551
52.000000,0.524814,0.518391,0.513297,0.508763,0.517467
53.000000,0.524003,0.519811,0.513630,0.509533,0.520960
54.000000,0.521050,0.520678,0.514024,0.510195,0.516002
55.000000,0.517196,0.520611,0.514328,0.510856,0.516002
56.000000,0.516813,0.520521,0.514655,0.511213,0.513635
57.000000,0.516362,0.520588,0.515061,0.511859,0.515213
58.000000,0.515213,0.519608,0.515326,0.512411,0.515213
59.000000,0.515055,0.518053,0.515602,0.512925,0.515213
60.000000,0.512892,0.515044,0.515365,0.513162,0.505184
61.000000,0.510525,0.513669,0.515455,0.513117,0.501803
62.000000,0.506513,0.511438,0.514914,0.512677,0.495154
63.000000,0.502637,0.508925,0.514368,0.512061,0.495831
64.000000,0.497949,0.506502,0.513590,0.511517,0.491774
65.000000,0.497476,0.505184,0.512897,0.511280,0.502817
66.000000,0.497679,0.504102,0.512311,0.511137,0.502817
67.000000,0.502942,0.504728,0.512658,0.511616,0.521471
68.000000,0.508070,0.505353,0.512481,0.512002,0.521471
69.000000,0.514335,0.506142,0.512097,0.512449,0.523101
70.000000,0.515823,0.506649,0.510847,0.512460,0.510255
71.000000,0.518279,0.507979,0.510824,0.512963,0.515100
72.000000,0.514368,0.508655,0.510047,0.512828,0.501916
73.000000,0.508632,0.508351,0.508638,0.512362,0.492788
74.000000,0.502569,0.508452,0.507477,0.511878,0.492788
75.000000,0.500248,0.508035,0.506610,0.511277,0.498648
76.000000,0.498738,0.508509,0.506305,0.511044,0.507550
77.000000,0.500861,0.507615,0.506171,0.510977,0.512531
78.000000,0.505639,0.507135,0.506244,0.510699,0.516678
79.000000,0.509335,0.505952,0.506047,0.510049,0.511269
80.000000,0.511859,0.506054,0.506351,0.509249,0.511269
81.000000,0.513685,0.506211,0.507095,0.509287,0.516678
82.000000,0.512351,0.506606,0.507630,0.508900,0.505860
83.000000,0.510187,0.507913,0.508132,0.508396,0.505860
84.000000,0.512080,0.510708,0.509580,0.508554,0.520735
85.000000,0.513140,0.512499,0.510267,0.508573,0.516565
86.000000,0.514537,0.514111,0.511310,0.508907,0.523665
87.000000,0.520870,0.516610,0.512113,0.509651,0.537525
88.000000,0.527203,0.518695,0.512915,0.510395,0.537525
89.000000,0.532026,0.522053,0.514003,0.511383,0.544850
90.000000,0.537683,0.525411,0.515732,0.512705,0.544850
91.000000,0.545098,0.529817,0.518014,0.514669,0.560739
92.000000,0.551792,0.536331,0.521468,0.517197,0.570994
93.000000,0.557967,0.542585,0.525249,0.519616,0.568402
94.000000,0.562677,0.547352,0.529030,0.522171,0.568402
95.000000,0.568199,0.552941,0.532720,0.524492,0.572459
96.000000,0.570543,0.557821,0.535966,0.526813,0.572459
97.000000,0.570836,0.561314,0.538962,0.528513,0.572459
98.000000,0.568740,0.563354,0.541024,0.529728,0.557922
99.000000,0.567726,0.565202,0.543627,0.531069,0.563331
100.000000,0.569146,0.568673,0.547042,0.533379,0.579558
101.000000,0.568537,0.569540,0.549679,0.535190,0.569416
102.000000,0.567929,0.569382,0.552857,0.537440,0.569416
103.000000,0.570723,0.569732,0.556158,0.540077,0.571895
104.000000,0.574961,0.571343,0.559348,0.543134,0.584517
105.000000,0.572684,0.570915,0.561928,0.545452,0.568177
106.000000,0.572436,0.570487,0.564154,0.547473,0.568177
107.000000,0.572188,0.570059,0.565686,0.549328,0.568177
108.000000,0.571828,0.571276,0.567315,0.551108,0.570092
109.000000,0.569551,0.572256,0.568729,0.553170,0.573135
110.000000,0.569777,0.571231,0.569952,0.555105,0.569304
111.000000,0.570002,0.571219,0.570380,0.556859,0.569304
112.000000,0.571467,0.571828,0.570605,0.559180,0.575501
113.000000,0.570656,0.571242,0.570487,0.561186,0.566036
114.000000,0.570228,0.569890,0.570616,0.562862,0.570994
115.000000,0.571850,0.570814,0.570864,0.564890,0.577417
116.000000,0.572233,0.571118,0.570802,0.566475,0.571219
117.000000,0.568763,0.570115,0.570087,0.567162,0.558147
118.000000,0.568830,0.569743,0.570509,0.568124,0.566374
119.000000,0.567861,0.569044,0.570650,0.568834,0.566148
120.000000,0.566464,0.569157,0.570194,0.569687,0.570430
121.000000,0.564864,0.568549,0.569884,0.569769,0.563218
122.000000,0.568357,0.568560,0.570194,0.569923,0.575614
123.000000,0.570205,0.569518,0.570380,0.570164,0.575614
124.000000,0.576516,0.572188,0.571039,0.571140,0.597701
125.000000,0.581091,0.573777,0.572296,0.571835,0.593307
126.000000,0.589340,0.577102,0.574110,0.572902,0.604462
127.000000,0.597025,0.582691,0.576403,0.574288,0.614041
128.000000,0.608677,0.589441,0.579592,0.576820,0.633874
129.000000,0.618256,0.597386,0.583215,0.579562,0.645594
130.000000,0.628713,0.604902,0.587030,0.581763,0.645594
131.000000,0.636939,0.613140,0.590844,0.584302,0.645594
132.000000,0.642822,0.619923,0.594242,0.586770,0.643453
133.000000,0.644737,0.626707,0.598113,0.589156,0.643453
134.000000,0.644309,0.631283,0.601735,0.591120,0.643453
135.000000,0.643656,0.636184,0.604981,0.593592,0.642326
136.000000,0.643002,0.639971,0.608536,0.596063,0.642326
137.000000,0.642777,0.642799,0.612745,0.598535,0.642326
138.000000,0.642551,0.643644,0.616543,0.600943,0.642326
139.000000,0.642326,0.643318,0.620352,0.603249,0.642326
140.000000,0.642686,0.643171,0.624037,0.605743,0.644129
141.000000,0.643047,0.643025,0.628082,0.608238,0.644129
142.000000,0.641582,0.642179,0.631051,0.610221,0.635001
143.000000,0.640117,0.641334,0.634021,0.612520,0.635001
144.000000,0.638742,0.640534,0.635908,0.614668,0.635452
145.000000,0.637007,0.639847,0.638016,0.616603,0.635452
146.000000,0.636917,0.639982,0.639976,0.619018,0.643678
147.000000,0.637525,0.639554,0.641176,0.621681,0.638044
148.000000,0.638855,0.639486,0.641565,0.624191,0.641650
149.000000,0.640095,0.639419,0.641368,0.626707,0.641650
150.000000,0.638810,0.637908,0.640540,0.628661,0.629029
151.000000,0.636984,0.636951,0.639988,0.631038,0.634550
152.000000,0.636286,0.636906,0.639542,0.633003,0.634550
153.000000,0.634866,0.636860,0.639097,0.634967,0.634550
154.000000,0.633446,0.636770,0.638652,0.636196,0.634550
155.000000,0.632657,0.635734,0.637790,0.637255,0.625085
156.000000,0.625828,0.631406,0.635694,0.637120,0.600406
157.000000,0.616949,0.626617,0.633085,0.636323,0.590152
158.000000,0.608565,0.621715,0.630601,0.634949,0.592630
159.000000,0.601150,0.617298,0.628358,0.633345,0.597476
160.000000,0.595853,0.614255,0.626082,0.631778,0.598603
161.000000,0.595786,0.610807,0.623879,0.630261,0.600068
162.000000,0.597814,0.607381,0.622143,0.628822,0.600293
163.000000,0.597002,0.602784,0.619822,0.626993,0.588573
164.000000,0.591751,0.596450,0.616610,0.624585,0.571219
165.000000,0.587965,0.591909,0.613821,0.622496,0.579671
166.000000,0.583886,0.589836,0.610621,0.620408,0.579671
167.000000,0.578702,0.588258,0.607438,0.618143,0.574375
168.000000,0.578905,0.587954,0.604834,0.616385,0.589588
169.000000,0.582578,0.587165,0.602231,0.614627,0.589588
170.000000,0.585193,0.586579,0.600417,0.612914,0.592743
171.000000,0.587672,0.585779,0.598293,0.611179,0.592067
172.000000,0.592946,0.585824,0.596602,0.610037,0.600744
173.000000,0.595605,0.587255,0.595019,0.608966,0.602885
174.000000,0.600699,0.591638,0.594044,0.608286,0.615055
175.000000,0.605161,0.595177,0.593543,0.607607,0.615055
176.000000,0.609759,0.598715,0.594275,0.606652,0.615055
177.000000,0.612621,0.602783,0.595521,0.605886,0.615055
178.000000,0.616903,0.606254,0.597104,0.605308,0.624296
179.000000,0.622380,0.611539,0.599352,0.605334,0.642439
180.000000,0.627834,0.616498,0.601538,0.605777,0.642326
181.000000,0.636827,0.623293,0.604536,0.606626,0.660018
182.000000,0.645053,0.628837,0.607330,0.607347,0.656187
183.000000,0.651431,0.634167,0.610711,0.608069,0.656187
184.000000,0.655217,0.638799,0.615219,0.608963,0.661370
185.000000,0.656389,0.642112,0.618644,0.609733,0.648186
186.000000,0.655668,0.646247,0.622481,0.611599,0.656412
187.000000,0.655961,0.650507,0.626645,0.613849,0.657652
188.000000,0.658147,0.654789,0.630522,0.616332,0.667117
189.000000,0.657156,0.656187,0.633863,0.618297,0.656412
190.000000,0.658801,0.657595,0.637046,0.620224,0.656412
191.000000,0.658801,0.657235,0.640264,0.622102,0.656412
192.000000,0.658553,0.657257,0.643047,0.623973,0.656412
193.000000,0.653775,0.655961,0.645064,0.625794,0.643227
194.000000,0.651138,0.654147,0.646473,0.628195,0.643227
195.000000,0.651341,0.655071,0.648591,0.630787,0.657426
196.000000,0.651544,0.655172,0.650710,0.633378,0.657426
197.000000,0.651747,0.655150,0.652828,0.636147,0.657426
198.000000,0.654586,0.654181,0.654485,0.638408,0.657426
199.000000,0.657426,0.654282,0.655234,0.640669,0.657426
200.000000,0.658756,0.655048,0.656322,0.643047,0.664075
201.000000,0.660852,0.656198,0.656716,0.645575,0.667906
202.000000,0.662227,0.656987,0.657122,0.647694,0.664300
203.000000,0.663602,0.659094,0.657528,0.649741,0.664300
204.000000,0.664976,0.661201,0.657674,0.651382,0.664300
205.000000,0.667050,0.662903,0.658987,0.653362,0.674442
206.000000,0.668357,0.664604,0.659888,0.655341,0.674442
207.000000,0.670385,0.666306,0.660728,0.657321,0.674442
208.000000,0.673428,0.668515,0.661348,0.659162,0.679513
209.000000,0.676471,0.670723,0.662503,0.660397,0.679513
210.000000,0.677485,0.672267,0.663658,0.661637,0.679513
211.000000,0.675682,0.672019,0.664109,0.661817,0.665427
212.000000,0.676065,0.673225,0.665106,0.662490,0.676358
213.000000,0.675434,0.674431,0.666762,0.663162,0.676358
214.000000,0.677462,0.676966,0.669084,0.664105,0.689655
215.000000,0.678634,0.678059,0.670481,0.665344,0.685373
216.000000,0.684156,0.679919,0.672262,0.666565,0.693036
217.000000,0.689137,0.682601,0.674453,0.668019,0.701262
218.000000,0.692224,0.683829,0.676172,0.668842,0.691796
219.000000,0.692901,0.685181,0.677952,0.670062,0.693036
220.000000,0.693870,0.686252,0.679260,0.671189,0.690219
221.000000,0.691999,0.688078,0.680048,0.672098,0.683683
222.000000,0.691210,0.690174,0.681699,0.673462,0.697318
223.000000,0.693915,0.693070,0.683750,0.675532,0.705319
224.000000,0.695605,0.694253,0.685610,0.677474,0.701487
225.000000,0.703719,0.698794,0.688427,0.679919,0.730787
226.000000,0.717039,0.704519,0.692219,0.683014,0.750282
227.000000,0.725761,0.708485,0.695543,0.685797,0.740929
228.000000,0.736038,0.714976,0.699403,0.689107,0.756705
229.000000,0.747081,0.721343,0.703262,0.692416,0.756705
230.000000,0.755285,0.729502,0.707877,0.696007,0.771805
231.000000,0.759094,0.738066,0.713072,0.699388,0.769326
232.000000,0.761686,0.743723,0.716948,0.702374,0.753888
233.000000,0.762384,0.749211,0.721140,0.705571,0.760198
234.000000,0.763083,0.755082,0.724668,0.708767,0.760198
