0.000000,0.520674,0.520599,0.509362,0.503251,0.527341
1.000000,0.519625,0.521215,0.511347,0.503720,0.520599
2.000000,0.518577,0.521404,0.512284,0.504306,0.519476
3.000000,0.520225,0.521723,0.513623,0.505055,0.525094
4.000000,0.523745,0.521948,0.515103,0.505992,0.526217
5.000000,0.524644,0.522659,0.516900,0.507490,0.531835
6.000000,0.526592,0.523109,0.518455,0.509200,0.530337
7.000000,0.528764,0.523670,0.519953,0.510973,0.530337
8.000000,0.528577,0.524401,0.521067,0.512265,0.524157
9.000000,0.528127,0.525936,0.522172,0.513626,0.523970
10.000000,0.526330,0.525487,0.523043,0.514737,0.522846
11.000000,0.526404,0.526498,0.523857,0.516398,0.530712
12.000000,0.527603,0.528184,0.524794,0.517584,0.536330
13.000000,0.530787,0.529682,0.525702,0.518976,0.540075
14.000000,0.533258,0.530693,0.526320,0.520299,0.536330
15.000000,0.535131,0.530730,0.526695,0.521510,0.532210
16.000000,0.536105,0.531255,0.527182,0.522721,0.535581
17.000000,0.537753,0.532678,0.528174,0.524195,0.544569
18.000000,0.537453,0.534120,0.529260,0.525418,0.538577
19.000000,0.536629,0.534944,0.530440,0.526429,0.532210
20.000000,0.537154,0.536142,0.530815,0.527409,0.534831
21.000000,0.538202,0.537154,0.531826,0.528289,0.540824
22.000000,0.536854,0.537303,0.532743,0.528964,0.537828
23.000000,0.537903,0.537678,0.533680,0.529694,0.543820
24.000000,0.540524,0.538577,0.534635,0.530406,0.545318
25.000000,0.543071,0.540112,0.535421,0.531167,0.547566
26.000000,0.545318,0.541760,0.536507,0.532041,0.552060
27.000000,0.548989,0.542921,0.537800,0.533090,0.556180
28.000000,0.550187,0.544045,0.539082,0.534189,0.549813
29.000000,0.551236,0.545880,0.540412,0.535587,0.550562
30.000000,0.555131,0.549101,0.542622,0.536910,0.567041
31.000000,0.560562,0.552940,0.545047,0.538864,0.579213
32.000000,0.569026,0.559007,0.548155,0.541498,0.598502
33.000000,0.578539,0.564363,0.551021,0.543908,0.597378
34.000000,0.590524,0.570880,0.554728,0.546717,0.610487
35.000000,0.599813,0.577472,0.558792,0.549438,0.613483
36.000000,0.603371,0.581966,0.561863,0.551660,0.597004
37.000000,0.603820,0.586423,0.564672,0.554007,0.600749
38.000000,0.604345,0.591442,0.567743,0.556536,0.600000
39.000000,0.599551,0.595037,0.570459,0.558620,0.586517
40.000000,0.595955,0.597884,0.573493,0.561042,0.595506
41.000000,0.594007,0.598689,0.575815,0.562928,0.587266
42.000000,0.594682,0.599251,0.579129,0.565187,0.604120
43.000000,0.594682,0.599513,0.581938,0.567185,0.600000
44.000000,0.597528,0.598539,0.584710,0.569332,0.600749
45.000000,0.598577,0.597266,0.587369,0.571617,0.600749
46.000000,0.600524,0.597266,0.589616,0.573664,0.597004
47.000000,0.600974,0.597828,0.592125,0.575724,0.606367
48.000000,0.602622,0.598652,0.595047,0.578046,0.608240
49.000000,0.605468,0.601498,0.598268,0.580805,0.614981
50.000000,0.607715,0.603146,0.600515,0.583377,0.611985
51.000000,0.608764,0.604644,0.601667,0.585424,0.602247
52.000000,0.610337,0.605655,0.602453,0.587971,0.614232
53.000000,0.609663,0.606142,0.602828,0.590006,0.604869
54.000000,0.606067,0.605768,0.602154,0.591729,0.597004
55.000000,0.603371,0.605543,0.601404,0.593427,0.598502
56.000000,0.604045,0.606404,0.601835,0.595212,0.605618
57.000000,0.605393,0.607865,0.602846,0.597372,0.620974
58.000000,0.609513,0.609588,0.604120,0.599894,0.625468
59.000000,0.615206,0.610637,0.606067,0.602391,0.625468
60.000000,0.621011,0.612191,0.607669,0.604407,0.627528
61.000000,0.624232,0.614139,0.609391,0.605824,0.621723
62.000000,0.622846,0.614120,0.609888,0.606342,0.614045
63.000000,0.622622,0.616067,0.611105,0.607241,0.624345
64.000000,0.622097,0.618652,0.612210,0.607653,0.622846
65.000000,0.621236,0.621124,0.613333,0.607978,0.623221
66.000000,0.621236,0.622734,0.614569,0.608801,0.621723
67.000000,0.625918,0.624382,0.616124,0.610025,0.637453
68.000000,0.629588,0.626105,0.617846,0.611448,0.642697
69.000000,0.638427,0.630262,0.620449,0.614132,0.667041
70.000000,0.640637,0.630936,0.621564,0.615424,0.634270
71.000000,0.646779,0.634007,0.624073,0.617597,0.652434
72.000000,0.647228,0.636573,0.625346,0.618783,0.639700
73.000000,0.646779,0.638184,0.627125,0.620131,0.640449
74.000000,0.644232,0.641330,0.629991,0.621916,0.654307
75.000000,0.647116,0.643876,0.632500,0.623514,0.648689
76.000000,0.645169,0.645974,0.634354,0.625037,0.642697
77.000000,0.646067,0.646648,0.635515,0.626298,0.644195
78.000000,0.647341,0.647060,0.636582,0.627584,0.646816
79.000000,0.645318,0.644775,0.637519,0.628558,0.644195
80.000000,0.645243,0.646180,0.638558,0.629769,0.648315
81.000000,0.647341,0.646255,0.640131,0.631467,0.653184
82.000000,0.643146,0.644607,0.640590,0.631767,0.623221
83.000000,0.637453,0.642397,0.640290,0.632216,0.618352
84.000000,0.634607,0.639963,0.640646,0.633315,0.629963
85.000000,0.629476,0.637360,0.640618,0.634120,0.622659
86.000000,0.624569,0.635955,0.640964,0.634888,0.628652
87.000000,0.628839,0.635993,0.641320,0.635674,0.644569
88.000000,0.633558,0.635506,0.641283,0.636223,0.641948
89.000000,0.638427,0.636517,0.640646,0.637185,0.654307
90.000000,0.640749,0.635112,0.640646,0.637409,0.634270
91.000000,0.645655,0.635112,0.640684,0.638458,0.653184
92.000000,0.649925,0.639382,0.641994,0.640187,0.665918
93.000000,0.655918,0.644738,0.643567,0.641773,0.671910
94.000000,0.662434,0.650431,0.645197,0.643908,0.686891
95.000000,0.671685,0.656217,0.646788,0.645818,0.680524
96.000000,0.677678,0.661667,0.648811,0.647865,0.683146
97.000000,0.678127,0.664026,0.650009,0.648889,0.668165
98.000000,0.679401,0.667659,0.651582,0.650075,0.678277
99.000000,0.679251,0.670843,0.653680,0.650712,0.686142
100.000000,0.683446,0.677566,0.656339,0.652953,0.701498
101.000000,0.684345,0.681011,0.658062,0.654126,0.687640
102.000000,0.687116,0.682622,0.661002,0.655537,0.682022
103.000000,0.686554,0.682978,0.663858,0.656704,0.675468
104.000000,0.684120,0.681685,0.666058,0.657360,0.673970
105.000000,0.678876,0.681161,0.668689,0.658246,0.675281
106.000000,0.673745,0.679045,0.670356,0.658889,0.661985
107.000000,0.671423,0.679270,0.671648,0.659763,0.670412
108.000000,0.670861,0.678708,0.673184,0.660624,0.672659
109.000000,0.671423,0.677772,0.674307,0.661710,0.676779
110.000000,0.670449,0.674663,0.676114,0.662447,0.670412
111.000000,0.671835,0.672790,0.676901,0.662971,0.668914
112.000000,0.672060,0.671742,0.677182,0.664582,0.671536
113.000000,0.670487,0.670674,0.676826,0.666130,0.664794
114.000000,0.670187,0.670805,0.676245,0.667640,0.675281
115.000000,0.673333,0.671891,0.676526,0.669757,0.686142
116.000000,0.674382,0.673109,0.676077,0.671273,0.674157
117.000000,0.673408,0.672734,0.676002,0.672010,0.666667
118.000000,0.673670,0.672079,0.675393,0.672815,0.666105
119.000000,0.670000,0.670094,0.673933,0.672903,0.656929
120.000000,0.664757,0.669045,0.671854,0.673758,0.659925
121.000000,0.661610,0.667996,0.670393,0.673933,0.658427
122.000000,0.662921,0.668165,0.669953,0.674176,0.673221
123.000000,0.661610,0.667640,0.669157,0.673764,0.659551
124.000000,0.664157,0.667079,0.668942,0.673190,0.669663
125.000000,0.666592,0.665674,0.668783,0.672909,0.672097
126.000000,0.668315,0.664963,0.669036,0.672372,0.667041
127.000000,0.668127,0.665524,0.669129,0.672509,0.672285
128.000000,0.670449,0.666030,0.669054,0.672272,0.671161
129.000000,0.674345,0.669251,0.669672,0.672372,0.689139
130.000000,0.677004,0.671798,0.670421,0.671835,0.685393
131.000000,0.685393,0.676854,0.672425,0.672547,0.708989
132.000000,0.694232,0.681180,0.674672,0.673695,0.716479
133.000000,0.704569,0.687509,0.677575,0.675275,0.722846
134.000000,0.712060,0.693202,0.680140,0.677029,0.726592
135.000000,0.719551,0.698277,0.681976,0.678614,0.722846
136.000000,0.724120,0.704757,0.684860,0.680943,0.731835
137.000000,0.725993,0.710112,0.687818,0.682790,0.725843
138.000000,0.727790,0.716180,0.691105,0.684763,0.731835
139.000000,0.727940,0.720000,0.694625,0.686448,0.727341
140.000000,0.728240,0.723895,0.697846,0.688246,0.724345
141.000000,0.727041,0.725581,0.701217,0.690144,0.725843
142.000000,0.724944,0.725468,0.703324,0.691604,0.715356
143.000000,0.722022,0.724906,0.706208,0.693352,0.717228
144.000000,0.720674,0.724307,0.708755,0.694863,0.720599
145.000000,0.719026,0.723633,0.710955,0.695861,0.716105
146.000000,0.719326,0.723184,0.713970,0.697634,0.727341
