0.000000,0.381943,0.379998,0.380652,0.381848,0.395212
1.000000,0.386355,0.381183,0.381371,0.382273,0.395866
2.000000,0.389574,0.382670,0.382066,0.382627,0.394477
3.000000,0.391110,0.383267,0.382319,0.382616,0.385080
4.000000,0.392189,0.384917,0.382870,0.382763,0.390310
5.000000,0.398954,0.390449,0.385379,0.384160,0.429038
6.000000,0.403399,0.394877,0.386919,0.385274,0.418090
7.000000,0.407762,0.398668,0.388622,0.386426,0.416292
8.000000,0.413400,0.402255,0.390142,0.387485,0.413269
9.000000,0.417796,0.404992,0.391833,0.388362,0.412289
10.000000,0.415099,0.407027,0.393513,0.389444,0.415557
11.000000,0.416570,0.409984,0.395584,0.390909,0.425443
12.000000,0.420459,0.414111,0.398390,0.392747,0.435738
13.000000,0.425051,0.419225,0.401246,0.394621,0.436228
14.000000,0.429806,0.423801,0.404359,0.396514,0.436065
15.000000,0.434513,0.424806,0.407627,0.398521,0.439088
16.000000,0.437470,0.427020,0.410949,0.400286,0.440232
17.000000,0.438287,0.429373,0.414021,0.402206,0.439824
18.000000,0.439350,0.432200,0.417228,0.404162,0.441539
19.000000,0.439742,0.434774,0.419883,0.406147,0.438026
20.000000,0.439219,0.436866,0.421946,0.407964,0.436474
21.000000,0.438990,0.438230,0.424107,0.409799,0.439088
22.000000,0.436588,0.437438,0.425774,0.411406,0.427813
23.000000,0.434905,0.437127,0.428176,0.413206,0.433124
24.000000,0.434676,0.437209,0.430505,0.415309,0.436882
25.000000,0.434872,0.437046,0.430926,0.417433,0.437454
26.000000,0.435052,0.437021,0.432021,0.419639,0.439987
27.000000,0.437470,0.437029,0.433201,0.421690,0.439905
28.000000,0.438908,0.436907,0.434553,0.423787,0.440314
29.000000,0.440314,0.437495,0.436134,0.425754,0.443909
30.000000,0.441000,0.437936,0.437401,0.427276,0.440886
31.000000,0.441719,0.438385,0.438308,0.428867,0.443582
32.000000,0.443615,0.440543,0.438990,0.430697,0.449383
33.000000,0.443876,0.441392,0.439260,0.432582,0.441621
34.000000,0.443566,0.441940,0.439574,0.434317,0.442356
35.000000,0.444219,0.442610,0.439828,0.434820,0.444154
36.000000,0.442994,0.442356,0.439689,0.435466,0.437454
37.000000,0.441376,0.442495,0.439762,0.436299,0.441294
38.000000,0.441605,0.442740,0.439824,0.437282,0.442765
39.000000,0.441719,0.442642,0.440069,0.438304,0.442928
40.000000,0.442863,0.443541,0.440739,0.439448,0.449873
41.000000,0.444121,0.443557,0.440971,0.440058,0.443745
42.000000,0.445200,0.443288,0.441915,0.440423,0.446687
43.000000,0.446262,0.443933,0.442663,0.440818,0.448076
44.000000,0.447455,0.444587,0.443263,0.441245,0.448893
45.000000,0.446948,0.444906,0.443758,0.441520,0.447340
46.000000,0.447242,0.445682,0.444019,0.441686,0.445216
47.000000,0.445804,0.445502,0.443999,0.441676,0.439497
48.000000,0.443974,0.445118,0.443929,0.441588,0.438925
49.000000,0.442046,0.444750,0.443696,0.441629,0.439252
50.000000,0.439333,0.443141,0.443341,0.441539,0.433777
51.000000,0.436833,0.442038,0.442798,0.441327,0.432715
52.000000,0.436212,0.441008,0.442148,0.441613,0.436392
53.000000,0.436980,0.440477,0.442205,0.441934,0.442765
54.000000,0.436376,0.439211,0.441899,0.441912,0.436228
55.000000,0.437814,0.438573,0.441740,0.442030,0.440967
56.000000,0.439170,0.438001,0.441842,0.442013,0.439497
57.000000,0.441817,0.439015,0.442258,0.442337,0.449628
58.000000,0.442683,0.439832,0.442475,0.442563,0.447095
59.000000,0.444938,0.440657,0.442704,0.442683,0.447504
