178.000000,0.599748,0.592162,0.589641,0.593598,0.598445
179.000000,0.605337,0.596617,0.591395,0.593976,0.625552
180.000000,0.610254,0.601471,0.592929,0.594425,0.622820
181.000000,0.612145,0.604182,0.593707,0.594453,0.609582
182.000000,0.610843,0.604707,0.593728,0.593920,0.597815
183.000000,0.609288,0.604518,0.593717,0.593290,0.590670
184.000000,0.602732,0.604034,0.593843,0.592905,0.592772
185.000000,0.597142,0.603698,0.594421,0.592603,0.594873
186.000000,0.593696,0.602921,0.594946,0.592561,0.592351
187.000000,0.591553,0.601198,0.595377,0.592772,0.587098
188.000000,0.592183,0.600735,0.596449,0.593339,0.593822
189.000000,0.591637,0.597184,0.596901,0.593325,0.590040
190.000000,0.588779,0.592961,0.597216,0.592940,0.580584
191.000000,0.586972,0.590334,0.597258,0.592582,0.583316
192.000000,0.586636,0.589094,0.596901,0.592183,0.585417
193.000000,0.582896,0.587539,0.596029,0.591658,0.575121
194.000000,0.580794,0.586216,0.595125,0.591301,0.579534
195.000000,0.583316,0.586047,0.594873,0.591630,0.593192
196.000000,0.587266,0.587119,0.595020,0.592337,0.603068
197.000000,0.590586,0.588611,0.594904,0.593122,0.602017
198.000000,0.595966,0.589431,0.595083,0.594109,0.602017
199.000000,0.602353,0.591574,0.594379,0.595125,0.611473
200.000000,0.607354,0.595335,0.594148,0.596589,0.618197
201.000000,0.610044,0.598655,0.594495,0.597724,0.616516
202.000000,0.612061,0.601324,0.595209,0.598375,0.612103
203.000000,0.614751,0.605358,0.596449,0.599138,0.615465
204.000000,0.616096,0.609225,0.597720,0.599825,0.618197
205.000000,0.613826,0.610590,0.598319,0.600112,0.606850
206.000000,0.613953,0.611998,0.599559,0.600679,0.617146
207.000000,0.614415,0.613238,0.600925,0.601016,0.614415
208.000000,0.611725,0.613238,0.601334,0.601135,0.602017
209.000000,0.606556,0.611326,0.601450,0.600028,0.592351
210.000000,0.602774,0.608300,0.601818,0.598865,0.587939
211.000000,0.595545,0.604749,0.601702,0.597913,0.581004
212.000000,0.589662,0.602038,0.601681,0.597485,0.584997
213.000000,0.584997,0.598361,0.601860,0.597086,0.578693
214.000000,0.582181,0.594369,0.601797,0.596603,0.578273
215.000000,0.576298,0.589536,0.600063,0.595391,0.558521
216.000000,0.571465,0.583505,0.597752,0.594207,0.556840
217.000000,0.565749,0.577705,0.595472,0.593185,0.556419
218.000000,0.560958,0.572978,0.593108,0.591882,0.554738
219.000000,0.556377,0.569279,0.590303,0.590726,0.555369
220.000000,0.555159,0.565728,0.587014,0.589788,0.552427
221.000000,0.554066,0.562765,0.583757,0.588723,0.551376
222.000000,0.551628,0.558689,0.580364,0.587350,0.544232
223.000000,0.549275,0.555117,0.576739,0.586279,0.542971
224.000000,0.545367,0.550872,0.572620,0.584822,0.535827
225.000000,0.542971,0.549065,0.569300,0.583064,0.540450
226.000000,0.540282,0.547174,0.565339,0.580892,0.537928
227.000000,0.538769,0.545199,0.561452,0.578714,0.536667
228.000000,0.535911,0.542593,0.557785,0.576270,0.528682
229.000000,0.535196,0.540282,0.554780,0.573629,0.532255
230.000000,0.532633,0.537802,0.551765,0.570610,0.527632
231.000000,0.530111,0.535196,0.548981,0.567570,0.525320
232.000000,0.527842,0.533305,0.545997,0.564677,0.525320
233.000000,0.530658,0.533284,0.544200,0.562254,0.542761
234.000000,0.532465,0.533831,0.542351,0.559690,0.541290
235.000000,0.535575,0.534104,0.541584,0.557568,0.543181
236.000000,0.539945,0.535028,0.541101,0.555236,0.547174
237.000000,0.544484,0.536163,0.540681,0.553022,0.548014
238.000000,0.543181,0.536920,0.539756,0.550830,0.536247
239.000000,0.541879,0.537172,0.538727,0.548911,0.534776
240.000000,0.541122,0.538348,0.538075,0.547293,0.539399
241.000000,0.539777,0.539861,0.537529,0.545941,0.540450
242.000000,0.538559,0.541521,0.537413,0.544505,0.541921
243.000000,0.540828,0.542005,0.537644,0.543469,0.547594
244.000000,0.541879,0.541879,0.537855,0.542194,0.540029
245.000000,0.542803,0.541963,0.538033,0.541710,0.544022
246.000000,0.543013,0.541395,0.538212,0.541199,0.541500
247.000000,0.543349,0.540954,0.538559,0.540772,0.543602
248.000000,0.542719,0.541773,0.539347,0.540429,0.544442
249.000000,0.544232,0.543055,0.540113,0.540170,0.547594
250.000000,0.545199,0.544001,0.541175,0.540050,0.548855
251.000000,0.545787,0.544400,0.542131,0.539819,0.544442
252.000000,0.545955,0.544652,0.543087,0.539826,0.544442
253.000000,0.545955,0.544337,0.543171,0.539875,0.544442
254.000000,0.545493,0.544862,0.543370,0.540191,0.545283
255.000000,0.544316,0.544757,0.543360,0.540275,0.542971
256.000000,0.543644,0.544715,0.543055,0.540380,0.541080
257.000000,0.542845,0.544400,0.542677,0.540506,0.540450
258.000000,0.544946,0.545451,0.543612,0.541381,0.554949
259.000000,0.546375,0.545934,0.544495,0.542054,0.552427
260.000000,0.549947,0.547132,0.545566,0.543160,0.560832
261.000000,0.554024,0.548834,0.546617,0.544365,0.561462
262.000000,0.558941,0.550893,0.547773,0.545689,0.565035
263.000000,0.561967,0.553457,0.548897,0.546599,0.570078
264.000000,0.565665,0.556020,0.550441,0.547587,0.570918
265.000000,0.568355,0.559151,0.551954,0.548624,0.574280
266.000000,0.569742,0.561883,0.553299,0.549331,0.568397
267.000000,0.569069,0.564005,0.554203,0.549786,0.561673
268.000000,0.566884,0.564425,0.554938,0.550550,0.559151
269.000000,0.566506,0.566085,0.556010,0.551692,0.569027
270.000000,0.566422,0.567388,0.557260,0.552840,0.573860
271.000000,0.569700,0.569721,0.559277,0.554318,0.584787
272.000000,0.574911,0.571990,0.561441,0.555845,0.587729
273.000000,0.579576,0.573230,0.563343,0.557008,0.582475
274.000000,0.583526,0.575016,0.565518,0.558633,0.588779
275.000000,0.587939,0.577180,0.568166,0.560363,0.595924
276.000000,0.591805,0.580752,0.571318,0.562450,0.604119
277.000000,0.598319,0.586615,0.575310,0.565007,0.620298
278.000000,0.608573,0.594074,0.579250,0.567983,0.633747
279.000000,0.617609,0.600567,0.583326,0.570862,0.633957
280.000000,0.623450,0.605694,0.586541,0.573405,0.625131
281.000000,0.628661,0.610233,0.589977,0.576263,0.630174
282.000000,0.629586,0.613953,0.592971,0.578945,0.624921
283.000000,0.627989,0.618281,0.595755,0.581656,0.625762
284.000000,0.626266,0.621937,0.598477,0.584324,0.625341
285.000000,0.624291,0.623871,0.600525,0.586734,0.615255
286.000000,0.622105,0.625383,0.603068,0.589339,0.619248
287.000000,0.621391,0.625489,0.606052,0.592036,0.621349
288.000000,0.621475,0.624732,0.609403,0.594411,0.626182
289.000000,0.621475,0.623871,0.612219,0.596841,0.625341
290.000000,0.623702,0.623997,0.614846,0.599026,0.626392
291.000000,0.625468,0.623787,0.617010,0.601247,0.628073
292.000000,0.628956,0.625173,0.619563,0.603705,0.638790
293.000000,0.634377,0.627926,0.623104,0.606479,0.653289
294.000000,0.639924,0.630700,0.626319,0.609218,0.653078
295.000000,0.643581,0.633642,0.628756,0.611564,0.644673
296.000000,0.646733,0.636100,0.630742,0.614079,0.643833
297.000000,0.646690,0.637823,0.631656,0.616642,0.638580
298.000000,0.643875,0.639126,0.631929,0.619311,0.639210
299.000000,0.640597,0.640261,0.632066,0.621566,0.636688
300.000000,0.638369,0.640975,0.632486,0.623555,0.633536
301.000000,0.637445,0.642089,0.632938,0.625369,0.639210
302.000000,0.637781,0.642236,0.633705,0.627121,0.640261
303.000000,0.637445,0.640660,0.634293,0.628956,0.637529
304.000000,0.634797,0.637697,0.634198,0.630111,0.623450
305.000000,0.635007,0.636688,0.635165,0.631400,0.634587
306.000000,0.634629,0.636037,0.636069,0.632507,0.637319
307.000000,0.632570,0.635175,0.636499,0.632829,0.629964
308.000000,0.633284,0.635365,0.637245,0.633074,0.641101
309.000000,0.634041,0.634419,0.637340,0.632850,0.627233
310.000000,0.632528,0.633768,0.637371,0.632913,0.627022
311.000000,0.630847,0.632738,0.637413,0.632871,0.628914
312.000000,0.631855,0.632213,0.637224,0.633207,0.635007
313.000000,0.629754,0.631519,0.636090,0.633368,0.630595
314.000000,0.630553,0.632297,0.634997,0.633564,0.631225
315.000000,0.631897,0.632213,0.634451,0.634181,0.633747
316.000000,0.633032,0.631939,0.633988,0.634692,0.634587
317.000000,0.632150,0.632003,0.633589,0.635000,0.630595
318.000000,0.632990,0.631372,0.633368,0.635288,0.634797
319.000000,0.632780,0.631666,0.633043,0.635449,0.630174
320.000000,0.630427,0.631162,0.632465,0.635302,0.621979
321.000000,0.625846,0.629439,0.631088,0.634755,0.611683
322.000000,0.622358,0.627254,0.629733,0.633901,0.613154
323.000000,0.618239,0.625615,0.628567,0.632598,0.614205
324.000000,0.617357,0.625068,0.628682,0.631687,0.625762
325.000000,0.617483,0.623955,0.628084,0.630952,0.622610
326.000000,0.620719,0.623282,0.627611,0.630420,0.627863
327.000000,0.625636,0.623997,0.628000,0.630392,0.637739
328.000000,0.629082,0.623660,0.627516,0.630132,0.631435
329.000000,0.632108,0.624732,0.628199,0.630272,0.640891
330.000000,0.635470,0.626476,0.628819,0.630469,0.639420
331.000000,0.638790,0.629754,0.629597,0.630644,0.644463
332.000000,0.640345,0.632990,0.630122,0.630819,0.645514
333.000000,0.643623,0.636352,0.630983,0.631162,0.647825
334.000000,0.646354,0.639231,0.632150,0.632199,0.654549
335.000000,0.650305,0.642887,0.633421,0.633018,0.659172
336.000000,0.653667,0.646228,0.634755,0.633817,0.661273
337.000000,0.656567,0.648456,0.636226,0.634818,0.660013
338.000000,0.660601,0.652112,0.637886,0.635715,0.667997
339.000000,0.663249,0.654801,0.639767,0.637067,0.667787
340.000000,0.663795,0.657050,0.641763,0.638229,0.661904
341.000000,0.664173,0.658920,0.644337,0.639371,0.663165
342.000000,0.663501,0.660034,0.646512,0.640092,0.656651
343.000000,0.659929,0.660265,0.648308,0.640744,0.650137
344.000000,0.656314,0.659781,0.649506,0.641360,0.649716
345.000000,0.655474,0.659634,0.651261,0.642159,0.657701
346.000000,0.653793,0.658983,0.652606,0.642831,0.654759
347.000000,0.653625,0.658563,0.653509,0.643672,0.655810
348.000000,0.654255,0.657092,0.654602,0.644288,0.653289
349.000000,0.654801,0.655558,0.655180,0.645030,0.652448
350.000000,0.654549,0.655012,0.656031,0.646179,0.656440
351.000000,0.655726,0.654759,0.656840,0.647811,0.660643
352.000000,0.656230,0.654928,0.657481,0.649317,0.658332
353.000000,0.657575,0.655915,0.658090,0.650844,0.660013
354.000000,0.659382,0.657092,0.658437,0.652035,0.661484
355.000000,0.660307,0.657428,0.658531,0.653317,0.661063
356.000000,0.660685,0.658206,0.658594,0.654472,0.662534
357.000000,0.661820,0.659025,0.658794,0.655348,0.664005
358.000000,0.664005,0.660790,0.658941,0.656665,0.670939
359.000000,0.665350,0.662366,0.658962,0.657575,0.668208
360.000000,0.664846,0.662576,0.658794,0.658213,0.658542
361.000000,0.664677,0.662681,0.658720,0.658787,0.661694
362.000000,0.664509,0.663165,0.659046,0.659375,0.663165
363.000000,0.662870,0.663438,0.659676,0.659873,0.662744
364.000000,0.664005,0.664677,0.660885,0.660517,0.673881
365.000000,0.666190,0.665518,0.661473,0.660860,0.669468
366.000000,0.666569,0.665623,0.661914,0.660937,0.663585
367.000000,0.667493,0.666001,0.662513,0.661196,0.667787
368.000000,0.669384,0.666127,0.663459,0.661336,0.672200
369.000000,0.669342,0.666674,0.664520,0.661533,0.673671
370.000000,0.670141,0.668166,0.665371,0.661918,0.673461
371.000000,0.672284,0.669426,0.666054,0.662289,0.674301
372.000000,0.674259,0.670876,0.667020,0.662989,0.677663
373.000000,0.675310,0.672347,0.667892,0.663900,0.677453
374.000000,0.677327,0.673335,0.669006,0.665035,0.683757
375.000000,0.678252,0.674196,0.669857,0.665714,0.678084
376.000000,0.679008,0.675646,0.670635,0.666492,0.678084
377.000000,0.679555,0.676907,0.671454,0.667311,0.680395
378.000000,0.679765,0.677537,0.671832,0.668152,0.678504
379.000000,0.679344,0.678336,0.672505,0.669125,0.681656
380.000000,0.681572,0.679912,0.674039,0.670218,0.689220
381.000000,0.684177,0.681593,0.675510,0.671233,0.691112
382.000000,0.686993,0.683274,0.677075,0.672438,0.694474
383.000000,0.690565,0.685165,0.678756,0.673650,0.696365
384.000000,0.694516,0.686930,0.680132,0.674981,0.701408
385.000000,0.698004,0.689788,0.681992,0.676501,0.706661
386.000000,0.701660,0.692919,0.684282,0.678063,0.709393
387.000000,0.704266,0.695629,0.686268,0.679513,0.707502
388.000000,0.707712,0.699138,0.688338,0.680934,0.713595
389.000000,0.709351,0.701933,0.690134,0.682314,0.709603
390.000000,0.710317,0.704161,0.692036,0.684079,0.711494
391.000000,0.711200,0.706430,0.694011,0.685816,0.713805
392.000000,0.712292,0.708279,0.695776,0.687476,0.712965
393.000000,0.711074,0.709393,0.697279,0.688968,0.707502
394.000000,0.711578,0.710464,0.698697,0.690243,0.712124
395.000000,0.711704,0.711011,0.700399,0.691665,0.712124
396.000000,0.713175,0.712187,0.702553,0.693584,0.721160
397.000000,0.714226,0.713259,0.704444,0.695265,0.718218
398.000000,0.713721,0.712398,0.705768,0.696358,0.704980
399.000000,0.714016,0.712797,0.707365,0.697689,0.713595
400.000000,0.712713,0.712208,0.708184,0.698760,0.705610
401.000000,0.708762,0.710969,0.708699,0.699664,0.701408
402.000000,0.704518,0.709372,0.708825,0.700308,0.696995
403.000000,0.703215,0.708468,0.708930,0.701009,0.698466
404.000000,0.700651,0.707333,0.708899,0.701576,0.700777
405.000000,0.699265,0.705989,0.708500,0.702262,0.698676
406.000000,0.699517,0.704140,0.708163,0.703082,0.702669
407.000000,0.699895,0.702206,0.707733,0.703698,0.698886
408.000000,0.700273,0.701744,0.707071,0.704427,0.700357
409.000000,0.701702,0.701177,0.706987,0.705302,0.707922
410.000000,0.704392,0.701828,0.707018,0.706066,0.712124
411.000000,0.707418,0.703467,0.707218,0.706955,0.717798
412.000000,0.711116,0.705505,0.707439,0.707719,0.717378
413.000000,0.714016,0.707144,0.707806,0.708335,0.714856
414.000000,0.714562,0.708132,0.707733,0.708643,0.710653
415.000000,0.715570,0.709981,0.707985,0.708993,0.717167
416.000000,0.714982,0.711200,0.707670,0.709176,0.714856
417.000000,0.714772,0.712944,0.707575,0.709470,0.716327
418.000000,0.715823,0.714919,0.708332,0.709687,0.720109
419.000000,0.718764,0.716663,0.708920,0.710212,0.725362
420.000000,0.721286,0.718428,0.710128,0.710822,0.729775
421.000000,0.723387,0.719185,0.711326,0.711207,0.725362
422.000000,0.726497,0.720635,0.713070,0.711837,0.731876
423.000000,0.728094,0.721958,0.714551,0.712524,0.728094
424.000000,0.728136,0.723450,0.715791,0.712972,0.725573
425.000000,0.724648,0.722967,0.716474,0.712979,0.712335
426.000000,0.722000,0.722694,0.716947,0.712678,0.712124
427.000000,0.714016,0.720256,0.716600,0.711802,0.691952
428.000000,0.705821,0.716957,0.715938,0.711207,0.687119
429.000000,0.700021,0.714079,0.715371,0.710639,0.696575
430.000000,0.696323,0.710485,0.714457,0.710247,0.693843
431.000000,0.690565,0.706283,0.712734,0.709645,0.683337
432.000000,0.689641,0.701828,0.711231,0.709323,0.687329
433.000000,0.688590,0.697205,0.709582,0.708769,0.681866
434.000000,0.684514,0.692267,0.707859,0.707950,0.676192
435.000000,0.679975,0.688149,0.705558,0.707032,0.671149
436.000000,0.677075,0.683820,0.703257,0.705905,0.668838
437.000000,0.674007,0.681824,0.701040,0.705008,0.671990
438.000000,0.672116,0.680353,0.698655,0.704076,0.672410
439.000000,0.670603,0.677558,0.695818,0.702767,0.668628
440.000000,0.670435,0.675205,0.692845,0.701373,0.670309
441.000000,0.670771,0.673923,0.690103,0.699797,0.670519
442.000000,0.671780,0.672893,0.687361,0.698452,0.677033
443.000000,0.673545,0.672830,0.685018,0.697331,0.681236
444.000000,0.674932,0.672767,0.682517,0.696162,0.675562
445.000000,0.679344,0.674890,0.681519,0.695335,0.692372
446.000000,0.683001,0.676886,0.680353,0.694467,0.688800
447.000000,0.685228,0.678504,0.680164,0.693528,0.688170
448.000000,0.689515,0.681530,0.680941,0.692947,0.702669
449.000000,0.698592,0.686762,0.682160,0.692800,0.720950
450.000000,0.703257,0.691301,0.683253,0.692330,0.715697
451.000000,0.707375,0.695188,0.684556,0.691798,0.709393
452.000000,0.710569,0.697899,0.685396,0.690873,0.704140
453.000000,0.713049,0.701282,0.687056,0.690439,0.715066
454.000000,0.713469,0.706031,0.689399,0.690355,0.723051
455.000000,0.714268,0.708762,0.691826,0.690600,0.719689
456.000000,0.717756,0.712566,0.694726,0.691091,0.726833
457.000000,0.721454,0.716012,0.697258,0.692113,0.722631
458.000000,0.723387,0.718218,0.699874,0.693367,0.724732
459.000000,0.723177,0.718323,0.702543,0.694214,0.722000
460.000000,0.723261,0.718764,0.705033,0.695090,0.720109
461.000000,0.722841,0.720298,0.707743,0.696470,0.724732
462.000000,0.728725,0.725089,0.711494,0.698627,0.752049
463.000000,0.736835,0.730111,0.715697,0.701408,0.765287
464.000000,0.744820,0.733999,0.720015,0.704266,0.761925
465.000000,0.753436,0.738348,0.723555,0.707333,0.763186
