0.000000,0.561686,0.563515,0.562261,0.557347,0.569864
1.000000,0.562795,0.563557,0.562718,0.558534,0.568201
2.000000,0.564957,0.564555,0.563522,0.559472,0.572914
3.000000,0.569421,0.565761,0.564278,0.560563,0.578736
4.000000,0.574189,0.567452,0.565172,0.561764,0.581231
5.000000,0.577266,0.569476,0.566322,0.563016,0.585251
6.000000,0.582284,0.572540,0.567868,0.564564,0.593291
7.000000,0.586637,0.575797,0.569635,0.566223,0.594677
8.000000,0.590713,0.580067,0.571673,0.568016,0.599113
9.000000,0.594566,0.584378,0.573725,0.569236,0.600499
10.000000,0.597921,0.587594,0.575554,0.570705,0.602024
11.000000,0.601026,0.591655,0.577606,0.572364,0.608816
12.000000,0.604186,0.595412,0.579983,0.574152,0.610480
13.000000,0.606460,0.598586,0.582174,0.575714,0.610480
14.000000,0.607485,0.601026,0.584239,0.577123,0.605628
15.000000,0.608234,0.603077,0.586277,0.578574,0.605767
16.000000,0.607014,0.604020,0.588280,0.579919,0.602717
17.000000,0.607291,0.605739,0.590768,0.581670,0.611866
18.000000,0.605988,0.606224,0.593145,0.583190,0.603965
19.000000,0.605628,0.606557,0.595467,0.584669,0.603826
20.000000,0.605572,0.606903,0.597248,0.586004,0.605489
21.000000,0.605351,0.606182,0.598919,0.587132,0.601608
22.000000,0.603355,0.605323,0.600367,0.588430,0.601885
23.000000,0.603050,0.604519,0.601553,0.589622,0.602440
24.000000,0.602772,0.604200,0.602613,0.590893,0.602440
25.000000,0.602246,0.603909,0.603493,0.592154,0.602856
26.000000,0.601691,0.603521,0.603770,0.593360,0.598836
27.000000,0.602273,0.602814,0.604276,0.594783,0.604796
28.000000,0.605157,0.604103,0.605164,0.596798,0.616856
29.000000,0.608179,0.605475,0.606016,0.598803,0.617549
30.000000,0.610396,0.606321,0.606612,0.600273,0.613945
31.000000,0.613890,0.607790,0.606986,0.601876,0.616302
32.000000,0.616856,0.609565,0.607444,0.603433,0.619629
33.000000,0.617161,0.611159,0.607839,0.604755,0.618381
34.000000,0.616468,0.612323,0.608262,0.605850,0.614084
35.000000,0.616967,0.613682,0.608795,0.606889,0.616440
36.000000,0.616690,0.615290,0.609405,0.607610,0.614915
37.000000,0.617244,0.617050,0.609932,0.608534,0.622401
38.000000,0.619379,0.618270,0.611187,0.609532,0.629055
39.000000,0.623122,0.619795,0.612635,0.610609,0.632797
40.000000,0.626754,0.621860,0.614091,0.611695,0.634599
41.000000,0.631577,0.624134,0.615962,0.612702,0.639035
42.000000,0.636346,0.626795,0.618180,0.613894,0.646243
43.000000,0.638203,0.628791,0.619975,0.614823,0.638342
