0.000000,0.371813,0.372600,0.364800,0.357948,0.372976
1.000000,0.372246,0.371938,0.366220,0.359069,0.373318
2.000000,0.372360,0.371745,0.367241,0.360110,0.367731
3.000000,0.371790,0.371824,0.368529,0.361068,0.369213
4.000000,0.370376,0.370912,0.369664,0.361733,0.368643
5.000000,0.370308,0.371060,0.370547,0.362626,0.372634
6.000000,0.370103,0.371174,0.371060,0.363493,0.372292
7.000000,0.370673,0.371517,0.371722,0.364477,0.370582
8.000000,0.370582,0.371186,0.371916,0.365169,0.368757
9.000000,0.369966,0.370171,0.371465,0.365815,0.365564
10.000000,0.368438,0.369373,0.370986,0.366325,0.364994
11.000000,0.367959,0.369031,0.370485,0.367157,0.369897
12.000000,0.367548,0.369111,0.370428,0.367864,0.368529
13.000000,0.367389,0.368985,0.370405,0.368681,0.367959
14.000000,0.367731,0.368848,0.369880,0.369392,0.367275
15.000000,0.366864,0.367651,0.369356,0.369582,0.360661
16.000000,0.364721,0.366340,0.368757,0.369487,0.359179
17.000000,0.364059,0.365804,0.368660,0.369749,0.365222
18.000000,0.365177,0.366283,0.368734,0.370038,0.373546
19.000000,0.365177,0.366454,0.368312,0.369795,0.367275
20.000000,0.369054,0.367959,0.368666,0.369977,0.380046
21.000000,0.374664,0.369692,0.369361,0.370220,0.387229
22.000000,0.378905,0.371482,0.370296,0.370779,0.386431
23.000000,0.381710,0.373444,0.371214,0.371418,0.387571
24.000000,0.385496,0.375336,0.372092,0.371699,0.386203
25.000000,0.385792,0.377423,0.372537,0.372045,0.381528
26.000000,0.384082,0.379373,0.372856,0.372296,0.378677
27.000000,0.382121,0.380513,0.373158,0.372611,0.376625
28.000000,0.380182,0.380946,0.373615,0.372805,0.377879
29.000000,0.379293,0.382395,0.374424,0.373006,0.381756
30.000000,0.378974,0.382383,0.375171,0.373238,0.379932
31.000000,0.379361,0.381722,0.375707,0.373482,0.380616
32.000000,0.383763,0.382942,0.377212,0.374512,0.398632
33.000000,0.385086,0.382634,0.378039,0.375021,0.384493
34.000000,0.384014,0.381653,0.378495,0.375279,0.376397
35.000000,0.383261,0.381117,0.379270,0.375397,0.376169
36.000000,0.381140,0.380251,0.379812,0.375321,0.370011
