0.000000,0.382113,0.383683,0.378306,0.374725,0.391517
1.000000,0.384215,0.384613,0.379595,0.375778,0.392971
2.000000,0.387048,0.385324,0.380734,0.376825,0.394259
3.000000,0.390645,0.385926,0.381868,0.377804,0.393470
4.000000,0.393462,0.386911,0.383062,0.378826,0.395090
5.000000,0.395555,0.388834,0.384358,0.379976,0.401986
6.000000,0.398131,0.391173,0.385905,0.381222,0.405849
7.000000,0.400199,0.393624,0.387503,0.382318,0.404603
8.000000,0.403273,0.396959,0.389312,0.383373,0.408840
9.000000,0.406231,0.399846,0.391094,0.384638,0.409878
10.000000,0.408532,0.402044,0.392863,0.386218,0.413492
11.000000,0.410385,0.404258,0.394436,0.387816,0.415112
12.000000,0.412396,0.406298,0.395811,0.389255,0.414655
13.000000,0.414207,0.408740,0.397333,0.390825,0.417896
14.000000,0.415013,0.410622,0.398766,0.392249,0.413908
15.000000,0.416832,0.412682,0.400758,0.393799,0.422590
16.000000,0.419025,0.414705,0.402939,0.395505,0.426079
17.000000,0.421676,0.417036,0.405330,0.397347,0.427907
18.000000,0.423254,0.418731,0.407845,0.399118,0.425788
19.000000,0.424692,0.419852,0.409849,0.400680,0.421094
20.000000,0.424459,0.420646,0.411345,0.402124,0.421426
21.000000,0.424617,0.421821,0.413040,0.403564,0.426868
22.000000,0.424932,0.423304,0.414801,0.404975,0.429485
23.000000,0.427068,0.425161,0.416951,0.406609,0.436464
24.000000,0.431056,0.427874,0.419248,0.408469,0.441034
25.000000,0.435650,0.430054,0.421368,0.410524,0.444398
26.000000,0.438682,0.431650,0.423177,0.412509,0.442030
27.000000,0.440859,0.432896,0.424966,0.414518,0.440369
28.000000,0.441731,0.434400,0.426565,0.416696,0.440826
29.000000,0.441723,0.436389,0.428121,0.418696,0.440992
30.000000,0.441374,0.438512,0.429579,0.420400,0.442654
31.000000,0.441382,0.440032,0.430927,0.422037,0.442072
32.000000,0.442479,0.441669,0.432487,0.423757,0.445852
33.000000,0.442122,0.441927,0.433544,0.425276,0.439040
34.000000,0.441058,0.441391,0.434632,0.426629,0.435675
35.000000,0.440444,0.440909,0.435482,0.427882,0.439580
36.000000,0.437694,0.439538,0.435594,0.428631,0.428322
37.000000,0.434229,0.438354,0.435625,0.429429,0.428530
38.000000,0.434271,0.438196,0.436298,0.430442,0.439247
39.000000,0.434728,0.437893,0.437141,0.431378,0.437960
40.000000,0.434362,0.437403,0.437957,0.432187,0.437752
41.000000,0.436597,0.437145,0.438589,0.433000,0.439497
42.000000,0.440543,0.437386,0.439528,0.434120,0.448262
43.000000,0.442454,0.438362,0.440145,0.435150,0.448802
44.000000,0.443725,0.439227,0.440309,0.436164,0.444315
45.000000,0.445736,0.440049,0.440479,0.437004,0.447805
46.000000,0.447073,0.441835,0.440687,0.437674,0.446185
47.000000,0.445844,0.443194,0.440774,0.438148,0.442114
48.000000,0.445703,0.444078,0.441137,0.438891,0.448095
49.000000,0.447265,0.445495,0.441694,0.439926,0.452125
50.000000,0.448320,0.447028,0.442215,0.440981,0.453080
51.000000,0.448220,0.447647,0.442396,0.441608,0.445686
52.000000,0.448245,0.447044,0.442215,0.442033,0.442238
53.000000,0.440984,0.443343,0.440853,0.441211,0.411789
54.000000,0.430732,0.438998,0.439112,0.439872,0.400864
55.000000,0.421933,0.435126,0.437588,0.438695,0.409089
56.000000,0.413401,0.430810,0.436323,0.437395,0.403024
57.000000,0.406140,0.427192,0.435193,0.436247,0.405932
58.000000,0.404910,0.422947,0.433513,0.435074,0.405641
59.000000,0.406322,0.418527,0.432011,0.433972,0.407926
60.000000,0.405741,0.413837,0.430432,0.432756,0.406181
61.000000,0.405824,0.409612,0.428630,0.431468,0.403440
62.000000,0.404628,0.405384,0.426214,0.429938,0.399950
63.000000,0.403240,0.404075,0.423709,0.428594,0.398704
64.000000,0.400997,0.403660,0.421329,0.427295,0.396710
65.000000,0.398895,0.402318,0.418722,0.425831,0.395671
66.000000,0.397416,0.401620,0.416215,0.424755,0.396045
67.000000,0.398804,0.401716,0.414454,0.424034,0.406887
68.000000,0.399369,0.401304,0.412126,0.422777,0.401529
69.000000,0.400058,0.400528,0.409527,0.421516,0.400158
70.000000,0.399610,0.399252,0.406545,0.420039,0.393428
71.000000,0.399443,0.398430,0.404021,0.418563,0.395215
72.000000,0.396261,0.397533,0.401458,0.416654,0.390977
73.000000,0.392282,0.395825,0.399950,0.414414,0.381631
74.000000,0.389008,0.394533,0.399096,0.412397,0.383791
75.000000,0.387172,0.393391,0.397854,0.410278,0.384248
76.000000,0.385536,0.392490,0.397055,0.408307,0.387031
77.000000,0.385818,0.391040,0.396378,0.406649,0.392390
78.000000,0.387837,0.390059,0.395682,0.404770,0.391725
79.000000,0.389324,0.389166,0.394847,0.402740,0.391227
80.000000,0.390363,0.388767,0.394010,0.400619,0.389440
81.000000,0.391061,0.388298,0.393364,0.398780,0.390521
82.000000,0.389017,0.387417,0.392475,0.396778,0.382171
83.000000,0.387347,0.387592,0.391709,0.395831,0.383376
84.000000,0.387629,0.388477,0.391505,0.395557,0.392639
85.000000,0.389690,0.390026,0.391709,0.395245,0.399742
86.000000,0.394267,0.392664,0.392577,0.395591,0.413409
87.000000,0.402534,0.395775,0.393408,0.396177,0.423504
88.000000,0.409297,0.398322,0.394191,0.396562,0.417189
89.000000,0.413949,0.400789,0.394978,0.396828,0.415902
90.000000,0.416084,0.402887,0.395827,0.396969,0.410418
91.000000,0.417048,0.405658,0.396978,0.397462,0.418228
92.000000,0.415661,0.409097,0.398257,0.398016,0.416566
93.000000,0.414423,0.411860,0.399726,0.398426,0.411000
94.000000,0.414365,0.414157,0.401317,0.399056,0.415611
95.000000,0.416342,0.416213,0.403120,0.399877,0.420305
96.000000,0.417580,0.417314,0.404989,0.400822,0.424417
97.000000,0.417056,0.416359,0.406067,0.401058,0.413949
98.000000,0.417189,0.415806,0.407064,0.401396,0.411665
99.000000,0.415337,0.414851,0.407820,0.401602,0.406347
100.000000,0.411473,0.413908,0.408397,0.401854,0.400989
101.000000,0.406804,0.412192,0.408925,0.402049,0.401072
102.000000,0.404204,0.410630,0.409864,0.402382,0.400947
103.000000,0.401911,0.409550,0.410705,0.403001,0.400199
104.000000,0.401811,0.408574,0.411365,0.403736,0.405849
105.000000,0.403348,0.407411,0.411812,0.404550,0.408674
106.000000,0.403797,0.405301,0.411307,0.405093,0.403315
107.000000,0.404063,0.404133,0.410246,0.405422,0.402276
108.000000,0.406921,0.404416,0.410111,0.406181,0.414489
109.000000,0.407718,0.404765,0.409808,0.406802,0.409837
110.000000,0.407436,0.405392,0.409650,0.407396,0.407261
111.000000,0.407768,0.405782,0.408987,0.407877,0.404977
112.000000,0.410044,0.407054,0.408842,0.408927,0.413658
113.000000,0.409496,0.408208,0.408879,0.409873,0.411748
114.000000,0.409288,0.408503,0.408539,0.410411,0.408798
115.000000,0.410485,0.408960,0.408186,0.410861,0.413243
116.000000,0.413019,0.410393,0.407847,0.411003,0.417646
117.000000,0.409804,0.409924,0.407029,0.410139,0.397582
118.000000,0.407594,0.408545,0.406480,0.409589,0.400698
119.000000,0.405508,0.407398,0.406082,0.409005,0.398372
120.000000,0.403606,0.407045,0.406219,0.408782,0.403730
121.000000,0.401803,0.407411,0.406597,0.408462,0.408632
122.000000,0.404844,0.407324,0.407189,0.408336,0.412786
123.000000,0.406605,0.407099,0.407654,0.408286,0.409504
124.000000,0.409089,0.407299,0.407901,0.408125,0.410792
125.000000,0.409986,0.406796,0.407878,0.407722,0.408217
126.000000,0.409488,0.405645,0.408019,0.407113,0.406140
127.000000,0.409147,0.406995,0.408460,0.407018,0.411083
128.000000,0.409355,0.407980,0.408262,0.406980,0.410543
129.000000,0.412894,0.410992,0.409195,0.407718,0.428488
130.000000,0.416824,0.413405,0.410225,0.408614,0.427865
131.000000,0.422332,0.415910,0.411660,0.409701,0.433681
132.000000,0.425099,0.417123,0.412223,0.410500,0.424916
133.000000,0.429145,0.419250,0.413175,0.411519,0.430773
134.000000,0.429444,0.421169,0.414234,0.412324,0.429984
135.000000,0.430491,0.423657,0.415227,0.413138,0.433099
136.000000,0.434030,0.428181,0.416913,0.414740,0.451377
137.000000,0.438799,0.431949,0.419472,0.416289,0.448760
138.000000,0.442163,0.435654,0.421817,0.417393,0.447597
139.000000,0.444888,0.437166,0.424079,0.418519,0.443609
140.000000,0.446234,0.438362,0.425884,0.419604,0.439829
141.000000,0.443086,0.438558,0.427234,0.420626,0.435633
142.000000,0.440219,0.439509,0.428316,0.421318,0.434429
143.000000,0.436597,0.439380,0.429315,0.421910,0.429485
144.000000,0.433914,0.439401,0.430285,0.422623,0.430192
145.000000,0.434013,0.440124,0.431890,0.423526,0.440327
146.000000,0.438275,0.440680,0.434431,0.424836,0.456943
147.000000,0.442072,0.441146,0.436547,0.426697,0.453413
148.000000,0.447082,0.441839,0.438747,0.428491,0.454534
149.000000,0.451410,0.442662,0.439914,0.430273,0.451834
150.000000,0.453055,0.443534,0.440948,0.431767,0.448552
151.000000,0.452291,0.445283,0.441920,0.433250,0.453122
152.000000,0.451518,0.446795,0.443152,0.434476,0.449549
153.000000,0.451203,0.449142,0.444261,0.435924,0.452956
154.000000,0.451070,0.451240,0.445320,0.437270,0.451169
155.000000,0.451610,0.452332,0.446228,0.438704,0.451252
156.000000,0.450746,0.451518,0.446099,0.440127,0.448802
157.000000,0.451128,0.451323,0.446234,0.441472,0.451460
158.000000,0.450820,0.451012,0.446425,0.442835,0.451419
159.000000,0.451319,0.451194,0.446928,0.443674,0.453662
160.000000,0.450854,0.451232,0.447383,0.444376,0.448926
161.000000,0.452989,0.451867,0.448575,0.445236,0.459477
162.000000,0.454659,0.452893,0.449844,0.446399,0.459810
163.000000,0.457459,0.454139,0.451641,0.447554,0.465418
164.000000,0.456827,0.454073,0.452657,0.448238,0.450505
165.000000,0.457184,0.454019,0.453176,0.448825,0.450712
166.000000,0.455498,0.454243,0.452881,0.448814,0.451045
167.000000,0.452731,0.453695,0.452509,0.448721,0.445977
168.000000,0.449042,0.453251,0.452131,0.448700,0.446974
169.000000,0.448345,0.452586,0.451890,0.448814,0.447015
170.000000,0.448802,0.452993,0.452112,0.449253,0.452997
171.000000,0.448453,0.451975,0.451921,0.449709,0.449300
172.000000,0.449898,0.451315,0.452104,0.450334,0.453205
173.000000,0.452382,0.450712,0.452426,0.451331,0.459394
174.000000,0.454576,0.451460,0.452767,0.452258,0.457982
175.000000,0.454027,0.451414,0.452717,0.452589,0.450255
176.000000,0.453263,0.450858,0.452551,0.452206,0.445478
177.000000,0.453653,0.451776,0.452735,0.452265,0.455157
178.000000,0.453728,0.453055,0.453153,0.452439,0.459768
179.000000,0.458713,0.456644,0.454615,0.453475,0.482906
180.000000,0.465725,0.459876,0.456435,0.454700,0.485315
181.000000,0.473693,0.463478,0.457726,0.455773,0.485315
182.000000,0.478129,0.465891,0.458603,0.456700,0.477340
183.000000,0.481485,0.467607,0.459160,0.457486,0.476550
184.000000,0.479259,0.468986,0.460223,0.458173,0.471773
185.000000,0.476542,0.471134,0.461274,0.458856,0.471732
186.000000,0.474000,0.473846,0.462352,0.459649,0.472604
187.000000,0.473335,0.475732,0.463754,0.460401,0.474017
188.000000,0.473784,0.477635,0.465345,0.461314,0.478794
189.000000,0.475205,0.477232,0.466938,0.462154,0.478877
190.000000,0.475196,0.475869,0.467873,0.462913,0.471690
191.000000,0.475994,0.474997,0.469237,0.463483,0.476592
192.000000,0.475645,0.474490,0.470191,0.463899,0.472272
193.000000,0.473003,0.473393,0.470500,0.463904,0.465584
194.000000,0.470760,0.472982,0.470984,0.464476,0.467661
195.000000,0.472014,0.473605,0.472369,0.465384,0.477963
196.000000,0.472961,0.474478,0.474162,0.466394,0.481328
197.000000,0.474357,0.475001,0.475367,0.467503,0.479251
198.000000,0.481004,0.477003,0.477319,0.469231,0.498816
199.000000,0.489877,0.480318,0.478775,0.471398,0.512026
200.000000,0.498293,0.485153,0.480511,0.473633,0.520043
201.000000,0.507074,0.490018,0.482507,0.476164,0.525236
202.000000,0.517077,0.495717,0.485104,0.478700,0.529265
203.000000,0.525061,0.503032,0.488213,0.481344,0.538736
204.000000,0.530511,0.510194,0.491588,0.484054,0.539276
205.000000,0.535812,0.517052,0.495329,0.487264,0.546546
206.000000,0.540481,0.523778,0.499128,0.490701,0.548581
207.000000,0.544735,0.530906,0.502954,0.493880,0.550534
208.000000,0.547601,0.536331,0.506667,0.496990,0.553068
209.000000,0.550085,0.540298,0.510308,0.499283,0.551697
210.000000,0.549612,0.542712,0.513933,0.501245,0.544178
211.000000,0.551763,0.546122,0.518070,0.503712,0.559340
212.000000,0.553915,0.549325,0.522521,0.506511,0.561293
213.000000,0.556482,0.552042,0.527537,0.509489,0.565904
214.000000,0.556449,0.553267,0.531731,0.512148,0.551531
215.000000,0.556075,0.552843,0.534948,0.514500,0.542309
216.000000,0.554347,0.553055,0.538416,0.517104,0.550700
217.000000,0.552187,0.553051,0.541979,0.519653,0.550492
218.000000,0.550858,0.553670,0.545001,0.522335,0.559257
219.000000,0.552951,0.554700,0.547499,0.525106,0.561999
220.000000,0.557845,0.556960,0.549836,0.528275,0.566776
221.000000,0.562896,0.558622,0.552372,0.531587,0.575956
222.000000,0.566735,0.559461,0.554393,0.534834,0.569684
223.000000,0.566211,0.558534,0.555288,0.537870,0.556640
224.000000,0.565621,0.559286,0.556277,0.540916,0.559050
225.000000,0.567233,0.562539,0.557691,0.544145,0.574835
226.000000,0.565920,0.564408,0.558732,0.547080,0.569393
227.000000,0.565987,0.566361,0.559706,0.550106,0.570016
228.000000,0.569152,0.567682,0.560676,0.552561,0.572467
229.000000,0.573539,0.569580,0.562140,0.554860,0.580983
230.000000,0.573805,0.570519,0.563739,0.556730,0.576164
231.000000,0.576413,0.571167,0.564894,0.558637,0.582437
232.000000,0.577095,0.571541,0.565501,0.560109,0.573423
233.000000,0.577842,0.573497,0.566016,0.561358,0.576206
234.000000,0.576480,0.575009,0.567148,0.562521,0.574170
235.000000,0.577053,0.575429,0.568984,0.563604,0.579030
236.000000,0.576721,0.576567,0.570488,0.564677,0.580775
237.000000,0.577095,0.577095,0.571728,0.565502,0.575292
238.000000,0.575267,0.576555,0.572118,0.565969,0.567067
239.000000,0.573705,0.575092,0.572336,0.566458,0.566361
240.000000,0.572467,0.574760,0.572639,0.567413,0.572841
241.000000,0.572500,0.574611,0.572889,0.568133,0.580941
242.000000,0.572999,0.575047,0.573294,0.568683,0.577784
243.000000,0.575666,0.575466,0.574482,0.569166,0.580401
244.000000,0.578449,0.576077,0.575543,0.570124,0.580277
245.000000,0.582445,0.577456,0.576442,0.571808,0.592822
