0.000000,0.526630,0.528105,0.522035,0.522470,0.539890
1.000000,0.530004,0.529462,0.523027,0.523270,0.541077
2.000000,0.534209,0.531166,0.524438,0.523858,0.543875
3.000000,0.538228,0.531920,0.525574,0.524465,0.539805
4.000000,0.540992,0.532777,0.526829,0.524929,0.540314
5.000000,0.542043,0.534337,0.528135,0.525562,0.545146
6.000000,0.540941,0.535473,0.529131,0.526011,0.535566
7.000000,0.539313,0.536761,0.530475,0.526497,0.535735
8.000000,0.538177,0.538203,0.531708,0.526946,0.534125
9.000000,0.537245,0.539118,0.532772,0.527339,0.535651
10.000000,0.536515,0.539279,0.533692,0.527783,0.541501
11.000000,0.538194,0.539568,0.534515,0.528540,0.543959
12.000000,0.540382,0.539847,0.535507,0.529575,0.546672
13.000000,0.542976,0.540577,0.536248,0.530575,0.547096
14.000000,0.545061,0.541153,0.536965,0.531604,0.546079
15.000000,0.546028,0.541272,0.537804,0.532514,0.546333
16.000000,0.546588,0.542391,0.538932,0.533551,0.546757
17.000000,0.547249,0.543815,0.540288,0.534922,0.549979
18.000000,0.548809,0.545892,0.542047,0.536436,0.554896
19.000000,0.549826,0.547444,0.543281,0.537663,0.551166
20.000000,0.551183,0.548605,0.543942,0.538663,0.553116
21.000000,0.554506,0.550547,0.545057,0.539859,0.563374
22.000000,0.556354,0.551802,0.545825,0.540938,0.559220
23.000000,0.557694,0.553251,0.546914,0.541916,0.561594
24.000000,0.560203,0.555015,0.548084,0.542981,0.563713
25.000000,0.561272,0.556227,0.548749,0.543945,0.558457
26.000000,0.562204,0.558355,0.550373,0.545406,0.568037
27.000000,0.564002,0.560178,0.551997,0.546918,0.568207
28.000000,0.565341,0.561518,0.553705,0.548538,0.568292
29.000000,0.566070,0.563137,0.555290,0.549900,0.567359
30.000000,0.564510,0.562891,0.555748,0.550259,0.550657
31.000000,0.559746,0.560975,0.555761,0.550363,0.544214
32.000000,0.554150,0.559076,0.555439,0.550242,0.540229
33.000000,0.547622,0.556482,0.554866,0.550103,0.535651
34.000000,0.540144,0.553107,0.554061,0.549758,0.529970
35.000000,0.535566,0.550038,0.553133,0.549179,0.527766
36.000000,0.530191,0.544968,0.551662,0.548571,0.517338
37.000000,0.525256,0.539703,0.549941,0.547899,0.515557
38.000000,0.521255,0.534438,0.547978,0.547283,0.515642
39.000000,0.518423,0.529284,0.546210,0.546621,0.515812
40.000000,0.515744,0.525655,0.544273,0.545717,0.514370
41.000000,0.517575,0.523883,0.542429,0.545135,0.526494
42.000000,0.522526,0.523891,0.541484,0.544923,0.540314
43.000000,0.527139,0.524197,0.540339,0.544643,0.538703
44.000000,0.530971,0.524697,0.538902,0.544273,0.534972
45.000000,0.533735,0.524739,0.537389,0.543668,0.528190
46.000000,0.533107,0.525341,0.535155,0.542888,0.523357
47.000000,0.529614,0.526070,0.532887,0.541984,0.522849
48.000000,0.526138,0.526638,0.530538,0.540865,0.521323
49.000000,0.523612,0.527291,0.528287,0.539904,0.522340
50.000000,0.523408,0.528571,0.527113,0.539039,0.527173
51.000000,0.524137,0.528622,0.526253,0.537827,0.527003
52.000000,0.525613,0.527613,0.525752,0.536860,0.530225
53.000000,0.529038,0.527588,0.525892,0.536089,0.538448
54.000000,0.530750,0.527181,0.525939,0.534995,0.530903
55.000000,0.532344,0.527876,0.526308,0.534218,0.535142
56.000000,0.534311,0.529224,0.527283,0.533178,0.536838
57.000000,0.537007,0.531310,0.528690,0.532361,0.543705
58.000000,0.538042,0.533540,0.530089,0.531539,0.543620
59.000000,0.541212,0.535981,0.531636,0.530852,0.546757
60.000000,0.543535,0.537940,0.533256,0.530722,0.546757
61.000000,0.545960,0.540136,0.534379,0.530880,0.548961
62.000000,0.545570,0.541289,0.534451,0.530931,0.541755
63.000000,0.545960,0.542001,0.534794,0.531262,0.545570
64.000000,0.546316,0.543764,0.535473,0.531881,0.548538
65.000000,0.547927,0.545731,0.536804,0.532782,0.554811
66.000000,0.548198,0.547079,0.538152,0.533882,0.550318
67.000000,0.549080,0.547325,0.539318,0.534902,0.546164
68.000000,0.549657,0.547808,0.540674,0.535995,0.548453
69.000000,0.550894,0.548605,0.542293,0.537293,0.554727
70.000000,0.548232,0.548080,0.543010,0.538197,0.541501
71.000000,0.547232,0.547715,0.543925,0.538824,0.545316
72.000000,0.544655,0.546867,0.544078,0.538590,0.533277
73.000000,0.542450,0.546053,0.544027,0.538547,0.537431
74.000000,0.541212,0.546053,0.544909,0.539000,0.548538
75.000000,0.542315,0.545273,0.545502,0.539627,0.547011
76.000000,0.544315,0.545774,0.546426,0.540692,0.555320
77.000000,0.548690,0.546672,0.546999,0.541769,0.555150
78.000000,0.552200,0.547325,0.547567,0.542891,0.554981
79.000000,0.555032,0.548122,0.548364,0.544236,0.562696
80.000000,0.559305,0.550810,0.549445,0.545610,0.568376
81.000000,0.564561,0.554438,0.551077,0.547430,0.581602
82.000000,0.568783,0.558737,0.552802,0.548964,0.576261
83.000000,0.574599,0.563400,0.554727,0.550485,0.584061
84.000000,0.579347,0.567189,0.556621,0.552336,0.586435
85.000000,0.583756,0.571530,0.558402,0.554178,0.590420
86.000000,0.586944,0.575752,0.560763,0.556202,0.597541
87.000000,0.590894,0.579839,0.563256,0.557945,0.596015
88.000000,0.592590,0.583595,0.565460,0.559576,0.592539
89.000000,0.592997,0.586172,0.567147,0.560967,0.588470
90.000000,0.593014,0.588385,0.569597,0.562425,0.590504
91.000000,0.590928,0.588936,0.571687,0.563696,0.587113
92.000000,0.589911,0.590403,0.574570,0.565336,0.590928
93.000000,0.590318,0.591454,0.577427,0.566969,0.594574
94.000000,0.593523,0.593260,0.580225,0.568834,0.604493
95.000000,0.595473,0.594243,0.582887,0.570349,0.600254
96.000000,0.598627,0.594777,0.585265,0.572101,0.602883
97.000000,0.596592,0.593251,0.586545,0.573254,0.580755
98.000000,0.592641,0.591479,0.587537,0.574133,0.574820
99.000000,0.587995,0.590759,0.588465,0.575018,0.581263
100.000000,0.582993,0.589233,0.588809,0.576142,0.575244
101.000000,0.572887,0.585757,0.587346,0.576377,0.552353
102.000000,0.567071,0.581831,0.586117,0.576990,0.551674
103.000000,0.562103,0.577372,0.584413,0.577409,0.549979
104.000000,0.556710,0.572353,0.582806,0.577601,0.554303
105.000000,0.550996,0.566994,0.580619,0.577589,0.546672
106.000000,0.550199,0.561543,0.578160,0.577358,0.548368
107.000000,0.551251,0.559161,0.576206,0.577417,0.556931
108.000000,0.553896,0.557999,0.574739,0.577691,0.563205
109.000000,0.554082,0.555396,0.573078,0.577442,0.555235
110.000000,0.554608,0.552802,0.571017,0.576807,0.549301
111.000000,0.552573,0.551386,0.568571,0.575360,0.538194
112.000000,0.552098,0.551674,0.566753,0.574636,0.554557
113.000000,0.550352,0.552124,0.564748,0.573650,0.554472
114.000000,0.551810,0.552946,0.562649,0.572853,0.562526
115.000000,0.557219,0.555914,0.561454,0.572384,0.576346
116.000000,0.560661,0.556617,0.559080,0.570979,0.555405
117.000000,0.556117,0.554108,0.556634,0.568840,0.531836
118.000000,0.554489,0.552421,0.555210,0.567300,0.546333
119.000000,0.548538,0.550174,0.552785,0.565443,0.532768
120.000000,0.540755,0.548987,0.550894,0.563674,0.537431
121.000000,0.538465,0.549563,0.550475,0.562235,0.543959
122.000000,0.542569,0.549343,0.550509,0.560950,0.552353
123.000000,0.543162,0.548826,0.550475,0.559440,0.549301
124.000000,0.546876,0.547707,0.550326,0.557669,0.551335
125.000000,0.552607,0.546681,0.551297,0.556530,0.566087
126.000000,0.557830,0.548148,0.552382,0.555436,0.570072
127.000000,0.561255,0.551912,0.553010,0.555060,0.569479
128.000000,0.565256,0.554209,0.553315,0.554876,0.569309
129.000000,0.570089,0.558482,0.554328,0.554684,0.575498
130.000000,0.570021,0.561314,0.555150,0.554368,0.565748
131.000000,0.572310,0.565070,0.557317,0.555340,0.581518
132.000000,0.574989,0.568122,0.558733,0.556380,0.582874
133.000000,0.578788,0.572022,0.560424,0.557657,0.588300
134.000000,0.582721,0.576405,0.562056,0.559019,0.595167
135.000000,0.589623,0.579822,0.563251,0.560805,0.600254
136.000000,0.594523,0.583417,0.565782,0.562727,0.606019
137.000000,0.598101,0.586545,0.569228,0.564188,0.600763
138.000000,0.602052,0.590420,0.572315,0.565683,0.608054
