0.000000,0.297727,0.301785,0.296178,0.287277,0.306331
1.000000,0.298612,0.300824,0.297384,0.288502,0.302975
2.000000,0.300137,0.300198,0.298574,0.289987,0.304500
3.000000,0.301419,0.299619,0.299519,0.291223,0.299161
4.000000,0.303005,0.299695,0.300664,0.292321,0.302059
5.000000,0.301846,0.299786,0.301274,0.293476,0.300534
6.000000,0.302121,0.300366,0.301739,0.294894,0.304348
7.000000,0.303127,0.301632,0.302258,0.296120,0.309535
8.000000,0.304134,0.302777,0.302441,0.296934,0.304195
9.000000,0.304256,0.303631,0.302906,0.297656,0.302670
10.000000,0.303799,0.302822,0.302304,0.298393,0.298246
11.000000,0.303371,0.302746,0.301785,0.299171,0.302212
12.000000,0.301571,0.302349,0.301274,0.299832,0.300534
13.000000,0.301968,0.303051,0.301335,0.300697,0.306178
14.000000,0.303097,0.303677,0.301686,0.301668,0.308314
15.000000,0.305202,0.304500,0.302143,0.302349,0.308772
16.000000,0.306514,0.304943,0.302654,0.302807,0.308772
17.000000,0.309901,0.305736,0.303684,0.303417,0.317468
18.000000,0.313471,0.307719,0.305248,0.304200,0.324027
19.000000,0.316003,0.309550,0.306590,0.305121,0.320976
20.000000,0.319115,0.312159,0.307490,0.305589,0.324333
21.000000,0.322502,0.314508,0.308627,0.306026,0.325706
22.000000,0.320763,0.315332,0.308841,0.305960,0.308772
23.000000,0.318871,0.316171,0.309611,0.306280,0.314569
24.000000,0.317559,0.316781,0.310229,0.306718,0.314416
25.000000,0.316827,0.317971,0.311236,0.307419,0.320671
26.000000,0.315728,0.319115,0.312029,0.308141,0.320214
27.000000,0.317071,0.318917,0.312326,0.308762,0.315484
28.000000,0.318413,0.318642,0.313181,0.309713,0.321281
29.000000,0.321526,0.319542,0.314546,0.310908,0.329977
30.000000,0.322288,0.319558,0.315858,0.311513,0.324485
31.000000,0.322227,0.318978,0.316743,0.312077,0.319908
32.000000,0.325492,0.321281,0.318307,0.312988,0.331808
33.000000,0.327079,0.322746,0.319458,0.313989,0.329214
34.000000,0.324943,0.323234,0.320008,0.314564,0.319298
35.000000,0.326072,0.324180,0.321076,0.315550,0.330130
36.000000,0.327353,0.324790,0.321953,0.316283,0.326316
37.000000,0.327109,0.326301,0.322609,0.316984,0.330587
38.000000,0.323844,0.325461,0.322052,0.317274,0.312891
39.000000,0.322349,0.323646,0.321594,0.317579,0.311823
40.000000,0.319542,0.322807,0.321182,0.318174,0.316095
41.000000,0.317254,0.322304,0.320641,0.318596,0.314874
42.000000,0.314569,0.320839,0.321060,0.319151,0.317162
43.000000,0.316400,0.320122,0.321434,0.319680,0.322044
44.000000,0.318444,0.320397,0.321815,0.320137,0.322044
45.000000,0.318993,0.319268,0.321724,0.320473,0.318841
46.000000,0.319756,0.318505,0.321648,0.320803,0.318688
47.000000,0.320305,0.317437,0.321869,0.320885,0.319908
48.000000,0.318474,0.317437,0.321449,0.320514,0.312891
49.000000,0.317376,0.317910,0.320778,0.320366,0.316552
50.000000,0.316674,0.317834,0.320320,0.320066,0.315332
51.000000,0.315789,0.317773,0.320038,0.319685,0.314264
52.000000,0.315393,0.317849,0.319344,0.319990,0.317925
53.000000,0.315973,0.317223,0.318673,0.320031,0.315789
54.000000,0.315576,0.316476,0.318436,0.320036,0.314569
55.000000,0.314844,0.315759,0.317513,0.319736,0.311670
56.000000,0.315149,0.315469,0.316987,0.319588,0.315789
