0.000000,0.908591,0.908076,0.920156,0.921494,0.925544
1.000000,0.913288,0.911741,0.918782,0.922086,0.928408
2.000000,0.919702,0.914490,0.917493,0.922849,0.931271
3.000000,0.925659,0.916208,0.916176,0.923308,0.930699
4.000000,0.929897,0.917583,0.916090,0.923804,0.933562
5.000000,0.932761,0.920676,0.916691,0.924778,0.939863
6.000000,0.934135,0.923711,0.917149,0.925312,0.935281
7.000000,0.935166,0.927434,0.917894,0.925503,0.936426
8.000000,0.936197,0.930928,0.918925,0.925369,0.935853
9.000000,0.935968,0.932932,0.919469,0.925159,0.932417
10.000000,0.934364,0.933562,0.920819,0.924625,0.931844
11.000000,0.934250,0.934192,0.922967,0.923918,0.934708
12.000000,0.933906,0.934536,0.924513,0.923174,0.934708
13.000000,0.934593,0.935395,0.925802,0.922582,0.939290
14.000000,0.938603,0.937285,0.927434,0.923155,0.952463
15.000000,0.942497,0.938431,0.929553,0.923938,0.951317
16.000000,0.945704,0.939977,0.931844,0.924758,0.950745
17.000000,0.946392,0.940149,0.933792,0.925312,0.938144
18.000000,0.945017,0.939805,0.935367,0.925885,0.932417
19.000000,0.940653,0.939628,0.936280,0.926188,0.930641
20.000000,0.936758,0.939628,0.936595,0.927089,0.931844
21.000000,0.932864,0.939284,0.936738,0.928406,0.931271
22.000000,0.931031,0.938711,0.936624,0.929246,0.928981
23.000000,0.930916,0.937967,0.936681,0.929857,0.931844
24.000000,0.931959,0.936306,0.936796,0.930391,0.935853
25.000000,0.931844,0.934301,0.936366,0.931136,0.931271
26.000000,0.931157,0.932010,0.935994,0.931900,0.927835
27.000000,0.930641,0.930836,0.935493,0.932806,0.926403
28.000000,0.929496,0.930206,0.935006,0.933646,0.926117
29.000000,0.927205,0.929582,0.934605,0.934047,0.924399
30.000000,0.924124,0.927984,0.933806,0.933725,0.915865
31.000000,0.921260,0.926208,0.932746,0.933228,0.913517
32.000000,0.919026,0.924834,0.931773,0.932694,0.915235
33.000000,0.919141,0.924318,0.931143,0.932560,0.926690
34.000000,0.919255,0.923230,0.929768,0.932274,0.924971
35.000000,0.920160,0.922142,0.928222,0.931625,0.920389
36.000000,0.920504,0.920882,0.926446,0.930956,0.915235
37.000000,0.920848,0.919937,0.925387,0.930307,0.916953
38.000000,0.918442,0.918792,0.924499,0.929601,0.914662
39.000000,0.916495,0.917875,0.923729,0.929028,0.915235
40.000000,0.915464,0.917812,0.922898,0.928475,0.915235
41.000000,0.916838,0.918671,0.922440,0.928055,0.922108
42.000000,0.916609,0.918729,0.921781,0.927425,0.915808
43.000000,0.916495,0.917468,0.920893,0.926585,0.914089
44.000000,0.917182,0.916838,0.920034,0.925458,0.918671
45.000000,0.913860,0.914662,0.918402,0.923702,0.898625
46.000000,0.907446,0.912142,0.916512,0.921678,0.890034
47.000000,0.903207,0.909908,0.914923,0.920227,0.894616
48.000000,0.896907,0.906701,0.912746,0.918566,0.882589
49.000000,0.887171,0.902176,0.910026,0.916544,0.869989
50.000000,0.880527,0.897194,0.907503,0.914330,0.865407
51.000000,0.879381,0.893414,0.906042,0.912764,0.884307
52.000000,0.877434,0.890321,0.904525,0.911294,0.884880
53.000000,0.879496,0.888202,0.902835,0.909996,0.892898
54.000000,0.882932,0.885052,0.900945,0.908373,0.887171
55.000000,0.887858,0.884192,0.899427,0.906999,0.890034
56.000000,0.887629,0.883505,0.897824,0.905510,0.883162
57.000000,0.886483,0.881959,0.895934,0.903935,0.879152
58.000000,0.884192,0.881844,0.894273,0.902446,0.881443
59.000000,0.883276,0.883104,0.892640,0.901052,0.882589
60.000000,0.881672,0.884765,0.890979,0.899924,0.882016
61.000000,0.881443,0.884536,0.888975,0.898874,0.882016
62.000000,0.881672,0.884078,0.887199,0.897709,0.880298
63.000000,0.881672,0.882932,0.885567,0.896201,0.881443
64.000000,0.883734,0.883505,0.884278,0.895132,0.892898
65.000000,0.885911,0.883792,0.883992,0.894215,0.892898
66.000000,0.887835,0.884639,0.884072,0.893429,0.891638
67.000000,0.889439,0.885556,0.883757,0.892474,0.888316
68.000000,0.890470,0.886071,0.883958,0.891539,0.886598
69.000000,0.887721,0.885727,0.884416,0.890336,0.879152
70.000000,0.885315,0.885613,0.885189,0.889191,0.880871
71.000000,0.883047,0.885441,0.884989,0.887797,0.880298
72.000000,0.881329,0.885384,0.884731,0.886594,0.879725
