0.000000,0.485941,0.482770,0.472236,0.464317,0.498123
1.000000,0.489111,0.484940,0.474656,0.465985,0.499791
2.000000,0.493033,0.486733,0.476971,0.467626,0.497288
3.000000,0.494702,0.487443,0.478598,0.468892,0.486859
4.000000,0.493867,0.488694,0.480309,0.470088,0.487276
5.000000,0.492699,0.489320,0.481998,0.471576,0.492282
6.000000,0.492449,0.490780,0.483584,0.473439,0.498540
7.000000,0.493116,0.493075,0.485148,0.475525,0.500626
8.000000,0.494118,0.494410,0.486400,0.476804,0.491865
9.000000,0.494034,0.493951,0.487213,0.477889,0.486859
10.000000,0.492199,0.492449,0.487610,0.478974,0.483104
11.000000,0.488360,0.490405,0.487672,0.479905,0.479349
12.000000,0.482854,0.487985,0.487359,0.480642,0.473091
13.000000,0.479266,0.486692,0.487067,0.481296,0.473926
14.000000,0.476179,0.485106,0.486900,0.481908,0.471423
15.000000,0.476179,0.484189,0.486754,0.482728,0.483104
16.000000,0.476512,0.482436,0.486608,0.483201,0.481018
17.000000,0.480684,0.481769,0.487422,0.484022,0.493951
18.000000,0.485690,0.482478,0.488444,0.485092,0.498957
19.000000,0.490530,0.483354,0.488652,0.485927,0.495620
20.000000,0.493700,0.484940,0.488694,0.486720,0.498957
21.000000,0.498039,0.487276,0.488840,0.487540,0.502712
22.000000,0.495953,0.488319,0.488152,0.487679,0.483521
23.000000,0.492199,0.488945,0.487818,0.487693,0.480184
24.000000,0.489612,0.490071,0.487589,0.487957,0.482687
25.000000,0.483855,0.488778,0.486483,0.487429,0.470171
26.000000,0.477096,0.487568,0.485002,0.486928,0.468919
27.000000,0.479015,0.487484,0.484627,0.487443,0.493116
28.000000,0.480517,0.486358,0.484418,0.487749,0.487693
29.000000,0.481685,0.485649,0.484501,0.487651,0.488527
30.000000,0.488110,0.485982,0.485461,0.487790,0.502295
31.000000,0.494118,0.485607,0.486441,0.487762,0.498957
32.000000,0.497956,0.488486,0.488402,0.488263,0.512307
33.000000,0.501293,0.490905,0.489925,0.488847,0.504380
34.000000,0.501377,0.491531,0.490801,0.488903,0.488945
35.000000,0.502211,0.495161,0.491969,0.489376,0.506466
36.000000,0.499791,0.496955,0.492261,0.488986,0.486859
37.000000,0.494285,0.496120,0.491802,0.488458,0.484773
38.000000,0.490530,0.495912,0.491135,0.488249,0.485607
