0.000000,0.950621,0.951731,0.956374,0.959584,0.954758
1.000000,0.951196,0.952126,0.955028,0.959464,0.950449
2.000000,0.953278,0.952700,0.954381,0.959512,0.959425
3.000000,0.957688,0.953224,0.954360,0.959713,0.968330
4.000000,0.961925,0.956129,0.954988,0.960156,0.976661
5.000000,0.965372,0.957996,0.955832,0.960252,0.971993
6.000000,0.969143,0.960169,0.956793,0.960038,0.969307
7.000000,0.970292,0.961785,0.957182,0.959918,0.965171
8.000000,0.969337,0.963512,0.957334,0.959783,0.963555
9.000000,0.967901,0.964913,0.958034,0.959783,0.969479
10.000000,0.967183,0.966277,0.959004,0.959675,0.968402
11.000000,0.967504,0.968324,0.960225,0.959460,0.970916
12.000000,0.967864,0.969078,0.960889,0.959280,0.966966
13.000000,0.969336,0.969336,0.961280,0.959352,0.970916
14.000000,0.970315,0.969108,0.962619,0.959695,0.974377
15.000000,0.974050,0.970616,0.964306,0.960760,0.987074
16.000000,0.977353,0.972429,0.966299,0.962005,0.987433
17.000000,0.977138,0.972501,0.967143,0.962288,0.965889
18.000000,0.975414,0.972375,0.967944,0.962348,0.962298
19.000000,0.972998,0.971657,0.968285,0.962575,0.962298
20.000000,0.967397,0.970723,0.968500,0.962910,0.959066
21.000000,0.961939,0.969646,0.968985,0.963365,0.960144
22.000000,0.963519,0.970328,0.969703,0.964035,0.973788
23.000000,0.965099,0.970256,0.969796,0.964272,0.970197
24.000000,0.964524,0.968761,0.968935,0.964666,0.959425
25.000000,0.965314,0.966355,0.968486,0.964989,0.963016
26.000000,0.968689,0.965314,0.968871,0.965971,0.977020
27.000000,0.969048,0.966284,0.969392,0.966856,0.975583
28.000000,0.968905,0.967002,0.969688,0.967630,0.969479
29.000000,0.971418,0.967971,0.969814,0.968180,0.971993
30.000000,0.973357,0.969336,0.970029,0.968779,0.972711
31.000000,0.974363,0.971526,0.970586,0.969832,0.982047
32.000000,0.972855,0.970952,0.970640,0.970119,0.968043
33.000000,0.971777,0.970341,0.970299,0.969978,0.964093
34.000000,0.971346,0.971382,0.970072,0.969751,0.969838
35.000000,0.971706,0.972531,0.969443,0.969834,0.974506
36.000000,0.969838,0.972101,0.968707,0.969948,0.972711
37.000000,0.968833,0.970844,0.968564,0.969876,0.963016
38.000000,0.968689,0.970233,0.968618,0.969870,0.963375
39.000000,0.966320,0.968833,0.968402,0.969487,0.957989
40.000000,0.963490,0.967598,0.968467,0.969219,0.960359
41.000000,0.961695,0.965767,0.968646,0.968980,0.963734
42.000000,0.961910,0.965372,0.968162,0.968884,0.964093
43.000000,0.962987,0.965838,0.968090,0.968812,0.968761
44.000000,0.963203,0.964761,0.968072,0.968302,0.959066
45.000000,0.963519,0.963504,0.968018,0.967464,0.961939
46.000000,0.963375,0.962535,0.967318,0.966650,0.963016
47.000000,0.963806,0.962858,0.966851,0.966662,0.966248
48.000000,0.962370,0.962679,0.966456,0.966638,0.961580
49.000000,0.962944,0.963074,0.965953,0.966626,0.961939
50.000000,0.965530,0.964524,0.966061,0.967153,0.974865
51.000000,0.966104,0.964740,0.965253,0.967344,0.965889
52.000000,0.967756,0.965781,0.965576,0.967368,0.974506
53.000000,0.970413,0.966391,0.966115,0.967524,0.974865
54.000000,0.974794,0.968869,0.966815,0.968338,0.983842
55.000000,0.976876,0.971203,0.967354,0.969080,0.985278
56.000000,0.981041,0.973573,0.968054,0.969403,0.986715
57.000000,0.985781,0.976768,0.969813,0.970157,0.998205
58.000000,0.990808,0.980610,0.971645,0.971174,1.000000
59.000000,0.987935,0.981364,0.972219,0.971090,0.969479
60.000000,0.983698,0.980287,0.972406,0.970803,0.964093
61.000000,0.979749,0.980395,0.972567,0.970300,0.966966
62.000000,0.971131,0.978456,0.972118,0.969870,0.955117
63.000000,0.962873,0.976840,0.971616,0.969690,0.958707
64.000000,0.960072,0.974004,0.971436,0.969211,0.955476
65.000000,0.958715,0.971206,0.971205,0.968638,0.957307
66.000000,0.955411,0.967580,0.970576,0.967896,0.950449
67.000000,0.956417,0.963774,0.970271,0.967800,0.960144
68.000000,0.955131,0.959002,0.969806,0.967430,0.952280
69.000000,0.955777,0.957925,0.969645,0.967454,0.958707
70.000000,0.956057,0.957386,0.968837,0.967399,0.958707
71.000000,0.956919,0.956165,0.968280,0.967100,0.954758
72.000000,0.956417,0.956417,0.967436,0.966885,0.957630
73.000000,0.954901,0.955016,0.965928,0.966083,0.944704
74.000000,0.951454,0.953616,0.963810,0.965496,0.941472
75.000000,0.947864,0.951961,0.961583,0.964790,0.940754
76.000000,0.942980,0.949950,0.958765,0.963701,0.930341
77.000000,0.937523,0.946970,0.955372,0.962504,0.930345
78.000000,0.934292,0.944596,0.951799,0.961403,0.928546
79.000000,0.932497,0.941976,0.949950,0.960422,0.932499
80.000000,0.930702,0.939283,0.948334,0.958985,0.931777
81.000000,0.931061,0.937020,0.946593,0.957860,0.932136
82.000000,0.932783,0.935153,0.945785,0.956675,0.938959
83.000000,0.936015,0.935153,0.945085,0.955670,0.944704
84.000000,0.937738,0.935117,0.944367,0.954246,0.941113
85.000000,0.939892,0.935297,0.943629,0.952821,0.942549
86.000000,0.941616,0.936338,0.943144,0.951289,0.940754
87.000000,0.940610,0.936697,0.941833,0.949147,0.933932
88.000000,0.937379,0.936697,0.940647,0.946765,0.928546
89.000000,0.934865,0.936302,0.939139,0.945401,0.928546
90.000000,0.931562,0.935727,0.937505,0.944132,0.926032
91.000000,0.927971,0.934794,0.935907,0.942660,0.922801
92.000000,0.925673,0.933142,0.934148,0.941571,0.922442
93.000000,0.924955,0.931167,0.933160,0.940445,0.924955
94.000000,0.924237,0.929551,0.932334,0.939428,0.924955
95.000000,0.924022,0.927792,0.931544,0.938350,0.924955
96.000000,0.924093,0.926032,0.931185,0.937440,0.923160
97.000000,0.923950,0.924811,0.930754,0.936159,0.921724
98.000000,0.923734,0.924345,0.930521,0.935213,0.923878
99.000000,0.924524,0.924381,0.930341,0.934219,0.928905
100.000000,0.924883,0.924452,0.930090,0.933154,0.926750
101.000000,0.923878,0.923986,0.929390,0.931933,0.918133
102.000000,0.923454,0.923702,0.928422,0.930666,0.919605
103.000000,0.919935,0.921835,0.926501,0.929385,0.906284
104.000000,0.915124,0.919824,0.924688,0.928164,0.904847
105.000000,0.910456,0.917670,0.922731,0.926919,0.903411
106.000000,0.906937,0.915408,0.920720,0.925926,0.900539
107.000000,0.903411,0.913433,0.919122,0.924980,0.901975
108.000000,0.903770,0.911853,0.918099,0.924298,0.908079
109.000000,0.904488,0.909806,0.917093,0.923496,0.908438
110.000000,0.903914,0.907185,0.915819,0.922455,0.900539
111.000000,0.903124,0.905031,0.914508,0.921270,0.896589
112.000000,0.903483,0.903447,0.913575,0.920097,0.903770
113.000000,0.902837,0.903303,0.912569,0.918768,0.904847
114.000000,0.901185,0.902837,0.911330,0.917404,0.900180
115.000000,0.899964,0.901939,0.909804,0.915800,0.894434
116.000000,0.898384,0.900754,0.908081,0.914065,0.888689
117.000000,0.896086,0.899785,0.906609,0.912676,0.892280
118.000000,0.892711,0.897774,0.904813,0.911324,0.887971
119.000000,0.886391,0.893788,0.901797,0.909325,0.868582
120.000000,0.882154,0.891059,0.899122,0.907566,0.873250
121.000000,0.881077,0.889731,0.897381,0.906249,0.883303
122.000000,0.880359,0.888223,0.895835,0.905124,0.888689
123.000000,0.880934,0.886822,0.895063,0.903987,0.890844
124.000000,0.883878,0.885135,0.893986,0.902598,0.883303
125.000000,0.888546,0.885350,0.893645,0.901653,0.896589
126.000000,0.890269,0.885673,0.893214,0.900612,0.891921
127.000000,0.889623,0.884991,0.892388,0.899403,0.885458
128.000000,0.890700,0.885817,0.891795,0.898481,0.896230
129.000000,0.895009,0.889443,0.891616,0.897679,0.904847
130.000000,0.895655,0.892101,0.891580,0.896782,0.899820
131.000000,0.896029,0.893149,0.891440,0.895970,0.893788
132.000000,0.897968,0.893795,0.891009,0.895155,0.895153
133.000000,0.896603,0.893652,0.890237,0.894592,0.889408
134.000000,0.896244,0.895627,0.890381,0.894533,0.903052
135.000000,0.896388,0.896022,0.890686,0.894437,0.900539
136.000000,0.897738,0.896883,0.891278,0.894437,0.900539
137.000000,0.898241,0.898104,0.891548,0.894293,0.897670
138.000000,0.901617,0.899110,0.892463,0.894234,0.906284
139.000000,0.900898,0.898571,0.894007,0.893934,0.899461
140.000000,0.900324,0.898356,0.895228,0.893839,0.897666
141.000000,0.899897,0.898817,0.895983,0.893899,0.898402
142.000000,0.899896,0.899069,0.896432,0.893696,0.897666
