0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.931513,0.925758,0.921932,0.925085,0.932473
2.000000,0.927140,0.925935,0.921272,0.923367,0.915771
3.000000,0.929290,0.926975,0.921084,0.922502,0.924731
4.000000,0.926710,0.926832,0.921266,0.922453,0.924731
5.000000,0.923125,0.926867,0.921015,0.921921,0.917921
6.000000,0.922853,0.927183,0.921388,0.922252,0.931111
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,0.924624,0.927216,0.923098,0.922522,-1234.000000
9.000000,0.924624,0.925783,0.924306,0.922586,0.924731
10.000000,0.926147,0.924468,0.924853,0.922599,0.924014
11.000000,0.923002,0.922919,0.924413,0.922250,0.918530
12.000000,0.922272,0.923317,0.924695,0.921930,0.919355
13.000000,0.921602,0.922945,0.925066,0.921682,0.921380
14.000000,0.920885,0.922547,0.924802,0.921663,0.921147
15.000000,0.920642,0.923088,0.925077,0.921659,0.922796
16.000000,0.919875,0.921264,0.924379,0.921350,0.914695
17.000000,0.919516,0.920894,0.923323,0.921485,0.917563
18.000000,0.918466,0.920034,0.923436,0.922042,0.916129
19.000000,0.919125,0.920005,0.922742,0.922823,0.924444
20.000000,0.918437,0.919539,0.921874,0.923021,0.919355
21.000000,0.920731,0.920303,0.921542,0.922996,0.926165
22.000000,0.921448,0.920482,0.921825,0.923242,0.921147
23.000000,0.922452,0.920459,0.921636,0.923477,0.921147
24.000000,0.922179,0.920652,0.921550,0.923371,0.923082
25.000000,0.922767,0.920602,0.921780,0.923534,0.922294
26.000000,0.922767,0.921749,0.921520,0.923472,0.926165
27.000000,0.923771,0.922609,0.921752,0.923077,0.926165
28.000000,0.925075,0.923763,0.921899,0.923549,0.927670
29.000000,0.927842,0.925011,0.922508,0.923524,0.936918
30.000000,0.932918,0.927842,0.923691,0.923932,0.947670
31.000000,0.934136,0.928452,0.924377,0.923925,0.932258
32.000000,0.938616,0.931194,0.925838,0.925056,0.948566
33.000000,0.942796,0.933935,0.927197,0.925878,0.948566
34.000000,0.945125,0.936484,0.928568,0.926699,0.948566
35.000000,0.945305,0.939111,0.929857,0.927756,0.948566
36.000000,0.944459,0.939297,0.930523,0.927650,0.928029
37.000000,0.944423,0.941520,0.932065,0.928341,0.948387
38.000000,0.939226,0.941011,0.932387,0.928269,0.922581
39.000000,0.938903,0.942014,0.933513,0.929010,0.946953
40.000000,0.938581,0.941943,0.934892,0.929775,0.946953
41.000000,0.938065,0.941262,0.934857,0.930005,0.925448
42.000000,0.939928,0.942176,0.936685,0.931284,0.957706
43.000000,0.945376,0.942301,0.938118,0.932232,0.949821
44.000000,0.948459,0.943681,0.940082,0.933606,0.962366
45.000000,0.947939,0.943260,0.941185,0.934324,0.944355
46.000000,0.954749,0.946407,0.942852,0.935818,0.959498
47.000000,0.955108,0.947518,0.944519,0.937216,0.959498
48.000000,0.951065,0.948220,0.944616,0.937665,0.929606
49.000000,0.946921,0.947690,0.944852,0.938238,0.941649
50.000000,0.944065,0.946002,0.943972,0.938596,0.930072
51.000000,0.938179,0.946464,0.943863,0.938726,0.930072
52.000000,0.932294,0.943701,0.942938,0.939023,0.930072
