0.000000,0.910544,0.912061,0.908374,0.915438,0.919366
1.000000,0.910820,0.913094,0.908236,0.914886,0.914542
2.000000,0.913025,0.913646,0.908580,0.914657,0.920055
3.000000,0.918539,0.914748,0.909511,0.914404,0.924190
4.000000,0.922123,0.916334,0.911199,0.914036,0.932460
5.000000,0.924879,0.917712,0.912819,0.914266,0.933150
6.000000,0.928877,0.919848,0.914232,0.914404,0.934528
7.000000,0.932185,0.922605,0.915575,0.914680,0.936595
8.000000,0.935355,0.926947,0.917471,0.915024,0.940041
9.000000,0.936595,0.929359,0.919400,0.915507,0.938663
10.000000,0.939628,0.932254,0.922157,0.916334,0.948312
11.000000,0.943074,0.935975,0.924535,0.917482,0.951757
12.000000,0.946382,0.939283,0.926465,0.918815,0.953136
13.000000,0.949414,0.942385,0.928567,0.920469,0.955203
14.000000,0.954652,0.945624,0.930979,0.922674,0.964852
15.000000,0.957960,0.948794,0.933253,0.924810,0.964852
16.000000,0.960579,0.951826,0.935837,0.926763,0.964852
17.000000,0.962922,0.954652,0.938629,0.928601,0.964852
18.000000,0.965127,0.957271,0.942109,0.930737,0.966230
19.000000,0.964714,0.959683,0.944521,0.932828,0.962784
20.000000,0.963198,0.960579,0.946416,0.934964,0.957271
21.000000,0.963336,0.961957,0.948966,0.937009,0.965541
22.000000,0.962784,0.962853,0.951068,0.938594,0.962095
23.000000,0.962095,0.963611,0.952998,0.940248,0.962784
24.000000,0.962371,0.963542,0.954583,0.941833,0.964163
25.000000,0.962784,0.962991,0.955892,0.943166,0.959338
26.000000,0.962784,0.963060,0.957443,0.944912,0.965541
27.000000,0.961130,0.961957,0.958305,0.946405,0.953825
28.000000,0.957409,0.959752,0.958511,0.947990,0.944176
29.000000,0.954376,0.958374,0.959028,0.949139,0.949001
30.000000,0.954101,0.958442,0.959511,0.950425,0.957960
31.000000,0.953274,0.958029,0.959993,0.951987,0.961406
32.000000,0.954928,0.958029,0.960441,0.953388,0.962095
33.000000,0.958787,0.958098,0.960855,0.954698,0.963473
34.000000,0.960992,0.957684,0.960613,0.955617,0.960028
35.000000,0.960441,0.957271,0.960131,0.956352,0.955203
36.000000,0.957133,0.955203,0.959132,0.956697,0.944866
37.000000,0.954928,0.954928,0.958442,0.957179,0.951068
38.000000,0.951757,0.955272,0.957512,0.957432,0.947622
39.000000,0.949552,0.955272,0.956823,0.957776,0.949001
40.000000,0.949966,0.955203,0.956823,0.958075,0.957271
41.000000,0.950930,0.954032,0.956030,0.958006,0.949690
42.000000,0.950655,0.952791,0.955410,0.957891,0.949690
43.000000,0.950793,0.951275,0.954686,0.957661,0.948312
44.000000,0.950103,0.949828,0.953756,0.957018,0.945555
45.000000,0.948725,0.949345,0.953308,0.956536,0.950379
46.000000,0.949828,0.950379,0.952791,0.956214,0.955203
47.000000,0.951206,0.950930,0.952929,0.955938,0.956582
48.000000,0.952998,0.951895,0.953584,0.955640,0.957271
49.000000,0.954101,0.952102,0.953687,0.955249,0.951068
50.000000,0.954101,0.951413,0.953308,0.955020,0.950379
51.000000,0.956720,0.953274,0.953653,0.955111,0.968298
52.000000,0.959063,0.955134,0.953963,0.955318,0.968298
53.000000,0.962646,0.957822,0.954549,0.955732,0.975190
54.000000,0.968573,0.961337,0.955582,0.956283,0.980703
55.000000,0.975879,0.964990,0.957167,0.957202,0.986906
56.000000,0.976430,0.966575,0.958477,0.957386,0.971054
57.000000,0.976430,0.967746,0.959338,0.957868,0.968298
58.000000,0.974638,0.968642,0.960269,0.958603,0.966230
59.000000,0.968987,0.968780,0.960441,0.958718,0.952447
60.000000,0.961406,0.968642,0.960028,0.958419,0.949001
61.000000,0.958374,0.967402,0.960338,0.958236,0.955892
62.000000,0.953825,0.965127,0.960131,0.957684,0.945555
63.000000,0.950655,0.962646,0.960234,0.957248,0.950379
64.000000,0.949414,0.959201,0.960269,0.956788,0.946244
65.000000,0.950379,0.955892,0.960441,0.956742,0.953825
66.000000,0.951344,0.954859,0.960717,0.957271,0.960717
67.000000,0.953411,0.953618,0.960682,0.957432,0.955892
68.000000,0.954238,0.952447,0.960544,0.957661,0.954514
69.000000,0.954101,0.951757,0.960269,0.957547,0.945555
70.000000,0.950655,0.950517,0.959580,0.956857,0.936595
71.000000,0.947760,0.949552,0.958477,0.956742,0.946244
72.000000,0.947484,0.950448,0.957788,0.956903,0.954514
73.000000,0.949001,0.951620,0.957133,0.957363,0.962095
74.000000,0.952584,0.953343,0.956272,0.957960,0.963473
75.000000,0.959338,0.954997,0.955445,0.958626,0.970365
76.000000,0.964990,0.956375,0.955617,0.959269,0.974500
77.000000,0.969538,0.958511,0.956065,0.959959,0.977257
78.000000,0.972019,0.960510,0.956478,0.960533,0.974500
79.000000,0.971744,0.962164,0.956961,0.960901,0.962095
80.000000,0.969400,0.964369,0.957443,0.961176,0.958649
81.000000,0.965403,0.965196,0.957374,0.960717,0.954514
82.000000,0.959890,0.964714,0.957581,0.960096,0.949690
83.000000,0.954514,0.963267,0.957443,0.959178,0.947622
84.000000,0.952309,0.962026,0.957684,0.958190,0.951068
85.000000,0.951068,0.960234,0.957615,0.957041,0.952447
86.000000,0.950655,0.958029,0.957202,0.956421,0.952447
87.000000,0.952860,0.956375,0.957443,0.956168,0.960717
88.000000,0.957547,0.956030,0.958270,0.956329,0.971054
89.000000,0.964438,0.958374,0.960269,0.957432,0.985527
90.000000,0.970090,0.960579,0.962474,0.958488,0.980703
91.000000,0.976154,0.963405,0.964300,0.959384,0.982771
92.000000,0.979462,0.966161,0.965438,0.960441,0.977257
93.000000,0.980565,0.969056,0.966161,0.961314,0.976568
94.000000,0.979462,0.971950,0.966988,0.962440,0.980014
95.000000,0.979049,0.974569,0.967402,0.963267,0.978635
96.000000,0.979600,0.977877,0.967953,0.964094,0.985527
97.000000,0.982081,0.980772,0.968573,0.965219,0.989662
98.000000,0.985941,0.983253,0.969642,0.966598,0.995865
99.000000,0.989938,0.984700,0.971537,0.968413,1.000000
100.000000,0.991454,0.985252,0.972915,0.970067,0.986216
101.000000,0.986906,0.983253,0.973329,0.970618,0.962784
102.000000,0.982771,0.982426,0.974294,0.971100,0.968987
103.000000,0.973398,0.979669,0.974363,0.970664,0.949001
104.000000,0.957960,0.973949,0.972950,0.969309,0.922812
105.000000,0.948174,0.969814,0.972192,0.968206,0.937285
106.000000,0.940317,0.963611,0.970744,0.966506,0.923501
107.000000,0.932185,0.957478,0.969125,0.964875,0.928325
108.000000,0.928463,0.950930,0.967092,0.963405,0.930393
109.000000,0.925431,0.941695,0.963198,0.961590,0.907650
110.000000,0.920469,0.934321,0.959786,0.960051,0.912474
111.000000,0.917436,0.928877,0.956065,0.958511,0.908339
112.000000,0.910820,0.921502,0.951964,0.956697,0.895245
113.000000,0.904342,0.916402,0.948036,0.955042,0.898001
114.000000,0.904204,0.914817,0.944383,0.953572,0.906961
115.000000,0.900758,0.910613,0.940214,0.951666,0.895245
116.000000,0.897588,0.907512,0.935562,0.949667,0.892488
117.000000,0.892901,0.901861,0.929669,0.946703,0.871813
118.000000,0.892488,0.898415,0.924673,0.944199,0.895934
119.000000,0.889318,0.896761,0.919228,0.941052,0.891110
120.000000,0.889318,0.895038,0.914680,0.938204,0.895245
121.000000,0.894418,0.896003,0.912440,0.936044,0.917988
122.000000,0.904755,0.898828,0.910165,0.934252,0.923501
123.000000,0.908063,0.900276,0.908339,0.932116,0.912474
124.000000,0.912061,0.900689,0.907753,0.929819,0.911096
125.000000,0.913301,0.901309,0.905961,0.927246,0.901447
126.000000,0.908201,0.901309,0.904411,0.924144,0.892488
127.000000,0.901172,0.902963,0.902412,0.920767,0.888353
128.000000,0.894418,0.901241,0.899828,0.916862,0.878704
129.000000,0.889731,0.900896,0.898828,0.913117,0.887664
130.000000,0.888215,0.900758,0.897898,0.910039,0.893866
131.000000,0.891385,0.899793,0.897898,0.908224,0.908339
132.000000,0.893728,0.897450,0.898139,0.905927,0.900069
133.000000,0.898691,0.896554,0.898415,0.904411,0.903515
134.000000,0.899931,0.894831,0.897760,0.903446,0.893866
135.000000,0.901309,0.894762,0.898036,0.902228,0.900758
136.000000,0.899793,0.895589,0.898449,0.901470,0.900758
137.000000,0.898691,0.896210,0.899586,0.900345,0.894555
138.000000,0.897174,0.897932,0.899586,0.899196,0.895934
139.000000,0.899655,0.899793,0.900345,0.899150,0.906272
140.000000,0.901447,0.901378,0.901068,0.899058,0.909717
141.000000,0.904755,0.902274,0.901034,0.899357,0.917298
142.000000,0.908063,0.903377,0.900414,0.899885,0.911096
143.000000,0.909855,0.903515,0.900034,0.900115,0.904893
144.000000,0.910682,0.905169,0.900000,0.900230,0.910407
145.000000,0.911371,0.906409,0.900586,0.900827,0.913163
146.000000,0.910820,0.907788,0.901688,0.901562,0.914542
147.000000,0.909993,0.909028,0.902619,0.902734,0.906961
148.000000,0.909166,0.909511,0.903722,0.902895,0.900758
149.000000,0.906547,0.908615,0.904204,0.903101,0.897312
150.000000,0.904066,0.907719,0.904549,0.903285,0.900758
151.000000,0.900345,0.905582,0.903928,0.902550,0.895934
152.000000,0.899793,0.904893,0.904135,0.901907,0.904204
153.000000,0.900896,0.905031,0.904273,0.901700,0.906272
154.000000,0.903101,0.904824,0.904997,0.901608,0.908339
155.000000,0.902550,0.903308,0.904859,0.901493,0.898001
156.000000,0.901447,0.900896,0.904342,0.901424,0.890420
157.000000,0.898828,0.899311,0.904170,0.901516,0.891110
158.000000,0.894004,0.897450,0.903480,0.901631,0.882150
159.000000,0.887802,0.895451,0.902033,0.901286,0.877326
160.000000,0.882150,0.892350,0.900034,0.900482,0.869745
161.000000,0.879531,0.890489,0.898036,0.899449,0.877326
162.000000,0.875672,0.887250,0.896072,0.898507,0.871813
163.000000,0.873191,0.883598,0.894314,0.897381,0.869745
164.000000,0.872640,0.880221,0.892522,0.896738,0.874569
165.000000,0.874983,0.878567,0.890937,0.896095,0.881461
166.000000,0.874707,0.877119,0.889008,0.895268,0.875948
167.000000,0.875672,0.875672,0.887491,0.894670,0.876637
168.000000,0.876912,0.875052,0.886251,0.894004,0.875948
169.000000,0.877739,0.875190,0.885320,0.893085,0.878704
170.000000,0.875810,0.875396,0.883873,0.891822,0.871813
171.000000,0.873604,0.874156,0.882323,0.890076,0.864921
172.000000,0.870986,0.873329,0.880289,0.888491,0.863542
173.000000,0.870710,0.873811,0.878704,0.887480,0.874569
174.000000,0.869469,0.873604,0.876912,0.886216,0.872502
175.000000,0.869883,0.872846,0.875706,0.884907,0.873880
176.000000,0.871537,0.872571,0.874845,0.883529,0.873191
177.000000,0.874294,0.872640,0.874156,0.882541,0.877326
178.000000,0.874018,0.872364,0.873708,0.881622,0.873191
179.000000,0.875810,0.872640,0.873915,0.881093,0.881461
180.000000,0.875396,0.872640,0.874018,0.880129,0.871813
181.000000,0.873191,0.872364,0.873260,0.879003,0.862164
182.000000,0.869607,0.871950,0.872640,0.877510,0.859407
183.000000,0.868367,0.871192,0.872502,0.876200,0.866988
184.000000,0.864232,0.870021,0.871813,0.874615,0.860786
185.000000,0.863267,0.869331,0.871089,0.873581,0.866988
186.000000,0.863956,0.868573,0.870572,0.872754,0.865610
187.000000,0.865059,0.867333,0.869986,0.871881,0.864921
188.000000,0.864507,0.866437,0.869400,0.871284,0.864232
189.000000,0.864645,0.864438,0.868539,0.870756,0.861475
190.000000,0.862578,0.862922,0.867781,0.870319,0.856651
191.000000,0.859269,0.861613,0.866988,0.869377,0.849070
192.000000,0.854721,0.859890,0.865920,0.868390,0.842178
193.000000,0.849483,0.856995,0.864094,0.867333,0.838043
194.000000,0.845486,0.855065,0.862543,0.866230,0.841489
195.000000,0.843143,0.852860,0.861096,0.865013,0.844935
196.000000,0.843556,0.851413,0.859993,0.864186,0.851137
197.000000,0.843832,0.849276,0.858305,0.863083,0.843556
198.000000,0.843970,0.846726,0.856582,0.861842,0.838732
199.000000,0.844935,0.845210,0.854824,0.860763,0.846313
200.000000,0.846864,0.845003,0.853963,0.860188,0.854583
201.000000,0.847002,0.845279,0.853446,0.859752,0.851826
202.000000,0.848105,0.845968,0.852929,0.859269,0.849070
203.000000,0.850586,0.847278,0.852136,0.858488,0.851137
204.000000,0.853480,0.849207,0.852136,0.858098,0.860786
205.000000,0.856099,0.851482,0.852171,0.857891,0.867677
206.000000,0.861751,0.854376,0.852895,0.858121,0.880083
207.000000,0.865748,0.856926,0.853101,0.857845,0.869056
208.000000,0.868504,0.859545,0.853136,0.857569,0.864921
209.000000,0.869056,0.861268,0.853239,0.856972,0.863542
210.000000,0.869194,0.862646,0.853825,0.856857,0.868367
211.000000,0.864369,0.863060,0.854170,0.856651,0.855961
212.000000,0.862440,0.864094,0.855031,0.856651,0.859407
213.000000,0.861751,0.865127,0.856203,0.856467,0.861475
214.000000,0.860786,0.864921,0.857064,0.856398,0.858718
215.000000,0.858305,0.863749,0.857615,0.856030,0.855961
216.000000,0.859545,0.861957,0.858167,0.855915,0.862164
217.000000,0.860648,0.861544,0.859235,0.855915,0.864921
218.000000,0.860096,0.860924,0.860234,0.855732,0.858718
219.000000,0.859821,0.860303,0.860786,0.855594,0.857340
220.000000,0.859545,0.858925,0.860786,0.855525,0.854583
221.000000,0.858580,0.859063,0.861061,0.855801,0.857340
222.000000,0.856926,0.858787,0.861440,0.856283,0.856651
223.000000,0.856513,0.858305,0.861716,0.856903,0.856651
224.000000,0.855272,0.857547,0.861234,0.857225,0.851137
225.000000,0.855272,0.857409,0.860579,0.857547,0.854583
226.000000,0.854859,0.856720,0.859338,0.857684,0.855272
227.000000,0.854445,0.855686,0.858615,0.858052,0.854583
228.000000,0.854721,0.855617,0.858270,0.858695,0.858029
229.000000,0.856375,0.855824,0.858063,0.859132,0.859407
230.000000,0.856513,0.855892,0.857409,0.859155,0.855272
231.000000,0.857064,0.855961,0.857512,0.859361,0.858029
232.000000,0.857478,0.855961,0.857374,0.859614,0.856651
233.000000,0.857684,0.856203,0.857254,0.859878,0.859063
234.000000,0.856306,0.856340,0.856943,0.859603,0.852516
235.000000,0.855755,0.856134,0.856771,0.859097,0.852516
236.000000,0.854790,0.855927,0.856323,0.858201,0.853205
237.000000,0.854928,0.856203,0.855944,0.857811,0.857340
238.000000,0.854307,0.855996,0.855806,0.857512,0.855961
239.000000,0.854032,0.855169,0.855496,0.857099,0.851137
240.000000,0.854032,0.854893,0.855393,0.856570,0.852516
241.000000,0.853343,0.854066,0.855014,0.856363,0.849759
242.000000,0.852929,0.853928,0.854945,0.856226,0.855272
243.000000,0.852378,0.853343,0.854773,0.855950,0.853205
244.000000,0.853067,0.853549,0.854945,0.855812,0.854583
245.000000,0.854569,0.854300,0.855217,0.855948,0.860028
246.000000,0.859531,0.856437,0.856182,0.856361,0.874569
247.000000,0.863101,0.858015,0.857109,0.856635,0.873122
248.000000,0.869717,0.861048,0.858522,0.857553,0.886285
249.000000,0.874128,0.863598,0.859383,0.858197,0.876637
250.000000,0.877450,0.866010,0.860451,0.858932,0.876637
251.000000,0.877864,0.868697,0.861382,0.859575,0.876637
252.000000,0.879394,0.871247,0.862588,0.860379,0.880772
253.000000,0.878842,0.874280,0.863811,0.861275,0.883529
254.000000,0.881048,0.877588,0.865569,0.862493,0.887664
255.000000,0.884631,0.881041,0.867671,0.863825,0.894555
256.000000,0.889042,0.883453,0.869945,0.865272,0.898691
257.000000,0.891661,0.885527,0.871771,0.866582,0.893866
258.000000,0.893728,0.886285,0.873666,0.867776,0.893866
259.000000,0.894146,0.887597,0.875597,0.868788,0.889752
260.000000,0.890976,0.887804,0.876907,0.869569,0.878704
261.000000,0.888357,0.888700,0.878698,0.870488,0.885596
262.000000,0.887668,0.889664,0.880456,0.871613,0.890420
263.000000,0.887806,0.890767,0.882523,0.872796,0.894555
264.000000,0.888904,0.891525,0.884557,0.874221,0.895245
265.000000,0.892764,0.891870,0.886455,0.875737,0.898001
266.000000,0.896485,0.892421,0.887937,0.877437,0.904204
267.000000,0.897726,0.892697,0.889112,0.878746,0.896623
268.000000,0.897037,0.892421,0.889353,0.879918,0.891110
269.000000,0.895796,0.892350,0.889973,0.881181,0.889042
270.000000,0.893866,0.893315,0.890559,0.882376,0.888353
271.000000,0.889593,0.893039,0.890869,0.883479,0.882839
272.000000,0.887388,0.892557,0.891111,0.884490,0.885596
273.000000,0.886010,0.891523,0.891145,0.885523,0.884218
274.000000,0.884769,0.890283,0.890904,0.886465,0.882839
275.000000,0.884080,0.888973,0.890421,0.887295,0.884907
276.000000,0.886285,0.887939,0.890180,0.887938,0.893866
277.000000,0.888353,0.887870,0.890284,0.888698,0.895934
278.000000,0.889731,0.887870,0.890146,0.888859,0.891110
279.000000,0.891661,0.888215,0.890283,0.889387,0.892488
280.000000,0.892901,0.888491,0.890903,0.889870,0.891110
281.000000,0.893177,0.889731,0.891385,0.890490,0.895245
282.000000,0.893039,0.890696,0.891626,0.890972,0.895245
283.000000,0.892074,0.890903,0.891213,0.891064,0.886285
284.000000,0.889869,0.890765,0.890524,0.890858,0.881461
285.000000,0.886285,0.889593,0.889283,0.890145,0.873191
286.000000,0.882839,0.888008,0.887974,0.889456,0.878015
287.000000,0.879394,0.886216,0.887043,0.888928,0.878015
288.000000,0.878429,0.885252,0.886561,0.888514,0.881461
289.000000,0.877877,0.883873,0.886044,0.888146,0.878704
290.000000,0.879807,0.883046,0.885768,0.888284,0.882839
291.000000,0.882012,0.882426,0.886079,0.888399,0.889042
292.000000,0.883942,0.881668,0.886182,0.888307,0.887664
293.000000,0.886285,0.882357,0.886630,0.888261,0.893177
294.000000,0.890145,0.884011,0.887388,0.888353,0.898001
295.000000,0.892074,0.885941,0.887767,0.888169,0.892488
296.000000,0.892764,0.887388,0.887698,0.887779,0.892488
297.000000,0.893315,0.888629,0.887422,0.887572,0.890420
298.000000,0.892350,0.889318,0.887285,0.887480,0.888353
299.000000,0.889180,0.889662,0.886768,0.887250,0.882150
300.000000,0.886423,0.889249,0.886147,0.886929,0.878704
301.000000,0.882150,0.887457,0.884941,0.886538,0.871123
302.000000,0.878429,0.885872,0.883770,0.886079,0.871813
303.000000,0.875396,0.883873,0.883115,0.885711,0.873191
304.000000,0.874983,0.882081,0.883046,0.885619,0.880083
305.000000,0.873467,0.879945,0.882943,0.885160,0.871123
306.000000,0.874431,0.878291,0.882839,0.884562,0.875948
307.000000,0.874156,0.876292,0.882460,0.883712,0.870434
308.000000,0.874569,0.874983,0.882150,0.883184,0.875258
309.000000,0.872364,0.873673,0.881668,0.882403,0.869056
310.000000,0.872502,0.872984,0.881116,0.881760,0.871813
311.000000,0.873329,0.873880,0.880669,0.881254,0.880083
312.000000,0.873467,0.873811,0.879841,0.880450,0.871123
313.000000,0.871813,0.873191,0.878532,0.879807,0.866988
314.000000,0.869331,0.870848,0.876465,0.878980,0.856651
315.000000,0.867126,0.869814,0.874879,0.878567,0.860786
316.000000,0.862991,0.868160,0.873225,0.877946,0.859407
317.000000,0.859821,0.866644,0.871468,0.877188,0.855272
318.000000,0.856375,0.864094,0.869538,0.876131,0.849759
319.000000,0.854307,0.861819,0.867746,0.875052,0.846313
320.000000,0.852378,0.859752,0.866368,0.873995,0.851137
321.000000,0.849897,0.856444,0.865162,0.872594,0.847002
322.000000,0.847553,0.853687,0.863749,0.871123,0.843556
323.000000,0.846313,0.851344,0.862267,0.869469,0.843556
324.000000,0.845210,0.849759,0.860303,0.867563,0.840799
325.000000,0.843418,0.847898,0.858856,0.865886,0.842178
326.000000,0.844245,0.847071,0.857615,0.864507,0.851137
327.000000,0.847278,0.847416,0.857030,0.863450,0.858718
328.000000,0.850861,0.848587,0.856340,0.862555,0.861475
329.000000,0.855272,0.850241,0.856030,0.861911,0.862853
330.000000,0.858029,0.850724,0.855238,0.861153,0.855961
331.000000,0.858994,0.851620,0.854032,0.860648,0.855961
332.000000,0.858167,0.852722,0.853205,0.860074,0.854583
333.000000,0.855961,0.853411,0.852378,0.859315,0.850448
334.000000,0.852653,0.853963,0.851861,0.858190,0.846313
335.000000,0.850448,0.854238,0.851068,0.857317,0.844935
336.000000,0.848380,0.853687,0.850379,0.856306,0.845624
337.000000,0.846589,0.852378,0.849897,0.855479,0.845624
338.000000,0.846037,0.850999,0.849793,0.854560,0.847691
339.000000,0.847002,0.849828,0.850034,0.853963,0.851137
340.000000,0.847691,0.849070,0.849897,0.853182,0.848380
341.000000,0.848380,0.848380,0.850000,0.852148,0.849070
342.000000,0.848518,0.847553,0.850138,0.851321,0.846313
343.000000,0.847416,0.846726,0.850069,0.850494,0.842178
344.000000,0.845486,0.846244,0.850103,0.849989,0.841489
345.000000,0.845072,0.846382,0.850310,0.849506,0.846313
346.000000,0.844659,0.846520,0.850103,0.849093,0.847002
347.000000,0.845210,0.846864,0.849621,0.848886,0.849070
348.000000,0.846726,0.847071,0.849035,0.848886,0.849759
349.000000,0.848932,0.847209,0.848518,0.849093,0.852516
350.000000,0.850034,0.847553,0.848312,0.849116,0.851826
351.000000,0.850861,0.847760,0.848070,0.849253,0.851137
352.000000,0.852102,0.848656,0.848105,0.849644,0.855272
353.000000,0.853343,0.850034,0.848380,0.850057,0.855961
354.000000,0.853067,0.850999,0.848622,0.850402,0.851137
355.000000,0.852516,0.851275,0.848828,0.850632,0.849070
356.000000,0.851688,0.851275,0.848897,0.850494,0.847002
357.000000,0.850310,0.851206,0.849035,0.850149,0.848380
358.000000,0.849483,0.851413,0.849242,0.849828,0.851826
359.000000,0.849207,0.851137,0.849173,0.849391,0.849759
360.000000,0.848380,0.850448,0.849001,0.849024,0.844935
361.000000,0.849070,0.850379,0.849070,0.848840,0.850448
362.000000,0.850034,0.850172,0.849414,0.848794,0.853205
363.000000,0.850999,0.850241,0.850138,0.849001,0.856651
364.000000,0.851826,0.850517,0.850758,0.849253,0.853894
