0.000000,0.566868,0.566073,0.555994,0.541521,0.602544
1.000000,0.573418,0.568585,0.559809,0.544319,0.591733
2.000000,0.582512,0.572210,0.563148,0.547329,0.597138
3.000000,0.589698,0.572909,0.566089,0.550069,0.587281
4.000000,0.593895,0.576057,0.569062,0.552835,0.590779
5.000000,0.591415,0.579141,0.571447,0.555464,0.590143
6.000000,0.594467,0.583943,0.573275,0.558739,0.606995
7.000000,0.600509,0.591510,0.576884,0.562618,0.627345
8.000000,0.608331,0.599014,0.579793,0.566338,0.626391
9.000000,0.615517,0.604706,0.583132,0.569603,0.626709
10.000000,0.622067,0.606741,0.586407,0.572909,0.622893
11.000000,0.625564,0.610016,0.589300,0.576545,0.624483
12.000000,0.623466,0.611987,0.592099,0.579428,0.616852
13.000000,0.619205,0.613768,0.593339,0.581982,0.605087
14.000000,0.614817,0.615167,0.595612,0.584430,0.604769
15.000000,0.611065,0.616566,0.597854,0.586486,0.604134
16.000000,0.605087,0.615326,0.599634,0.587292,0.594595
17.000000,0.601017,0.612242,0.601876,0.588670,0.596502
18.000000,0.599682,0.609444,0.604229,0.589677,0.598410
19.000000,0.597774,0.606296,0.605501,0.590853,0.595231
20.000000,0.597266,0.604165,0.605453,0.592326,0.601590
21.000000,0.601081,0.603084,0.606550,0.593895,0.613672
22.000000,0.602162,0.601590,0.606789,0.595262,0.601908
23.000000,0.602226,0.600954,0.607361,0.595877,0.598728
24.000000,0.602162,0.599968,0.607568,0.597064,0.594913
25.000000,0.600064,0.598665,0.607615,0.598124,0.591097
26.000000,0.595612,0.598347,0.606836,0.599205,0.591415
27.000000,0.593704,0.597933,0.605087,0.600562,0.592369
28.000000,0.594913,0.598569,0.604006,0.602342,0.604769
29.000000,0.596693,0.599428,0.602862,0.603476,0.603816
30.000000,0.601208,0.600636,0.602401,0.603847,0.613672
31.000000,0.608203,0.601908,0.602496,0.605003,0.626391
32.000000,0.616725,0.605215,0.603402,0.606264,0.634976
33.000000,0.620350,0.607631,0.604293,0.607451,0.622893
34.000000,0.625437,0.611065,0.605517,0.608733,0.629253
35.000000,0.627854,0.614531,0.606598,0.609921,0.625755
36.000000,0.622576,0.615390,0.606868,0.609687,0.600000
37.000000,0.616979,0.616852,0.607393,0.609009,0.606995
38.000000,0.612846,0.616598,0.607583,0.608203,0.602226
39.000000,0.607313,0.616375,0.607901,0.607366,0.601590
40.000000,0.601781,0.614817,0.607727,0.606539,0.598092
41.000000,0.600827,0.611701,0.606804,0.605564,0.595231
42.000000,0.598283,0.607631,0.606423,0.604812,0.594277
43.000000,0.596992,0.604919,0.606275,0.604501,0.595771
44.000000,0.596547,0.601930,0.606498,0.604321,0.599364
45.000000,0.597246,0.599514,0.607022,0.604236,0.601590
46.000000,0.601698,0.601262,0.608326,0.604999,0.617488
47.000000,0.604178,0.601231,0.609041,0.605339,0.606677
48.000000,0.608712,0.602852,0.609725,0.606006,0.618442
49.000000,0.613672,0.605110,0.610742,0.606971,0.624165
50.000000,0.618315,0.607781,0.611299,0.607745,0.624801
51.000000,0.618887,0.610293,0.610997,0.607967,0.620350
52.000000,0.622321,0.613250,0.610440,0.608698,0.623847
53.000000,0.621685,0.615199,0.610059,0.609250,0.615262
54.000000,0.620413,0.617043,0.609486,0.610013,0.617806
55.000000,0.620922,0.619618,0.609566,0.611221,0.627345
56.000000,0.620986,0.619936,0.610599,0.612196,0.620668
57.000000,0.621176,0.621749,0.611490,0.613277,0.624801
58.000000,0.622130,0.621908,0.612380,0.613786,0.620032
59.000000,0.623784,0.622099,0.613604,0.614528,0.626073
60.000000,0.622385,0.621653,0.614717,0.614750,0.620350
61.000000,0.622003,0.621494,0.615893,0.614496,0.618760
62.000000,0.621049,0.621113,0.617181,0.613998,0.620032
63.000000,0.620795,0.621463,0.618331,0.613860,0.618760
64.000000,0.616216,0.620000,0.618521,0.612991,0.603180
65.000000,0.612273,0.617329,0.618474,0.612154,0.600636
66.000000,0.609921,0.615962,0.617949,0.612387,0.606995
67.000000,0.608076,0.614563,0.618156,0.612514,0.610811
68.000000,0.605342,0.613068,0.617488,0.612609,0.605087
69.000000,0.605533,0.610874,0.616486,0.612694,0.604134
70.000000,0.601653,0.606963,0.614308,0.612132,0.581240
71.000000,0.601208,0.605564,0.613529,0.612450,0.604769
72.000000,0.596057,0.602067,0.611590,0.612143,0.585056
73.000000,0.593259,0.599300,0.610382,0.611987,0.591097
74.000000,0.589952,0.597742,0.608871,0.611595,0.587599
75.000000,0.590016,0.595835,0.606582,0.610927,0.581558
76.000000,0.587536,0.594372,0.605167,0.610090,0.592369
77.000000,0.591797,0.593927,0.604245,0.610079,0.606359
78.000000,0.595167,0.594213,0.603641,0.609730,0.607949
79.000000,0.599173,0.594563,0.602719,0.609179,0.607631
80.000000,0.606486,0.598251,0.602607,0.608956,0.618124
81.000000,0.617043,0.602289,0.603927,0.609783,0.645151
82.000000,0.620731,0.606264,0.604165,0.609815,0.624801
83.000000,0.623784,0.609475,0.604388,0.610079,0.623211
84.000000,0.622512,0.610843,0.604293,0.609528,0.601272
85.000000,0.619269,0.612878,0.604356,0.608680,0.601908
86.000000,0.611065,0.614054,0.604213,0.608129,0.604134
87.000000,0.609348,0.615040,0.604483,0.607843,0.616216
88.000000,0.606804,0.615294,0.604754,0.607525,0.610493
89.000000,0.611192,0.616852,0.605707,0.607430,0.623211
90.000000,0.611892,0.615580,0.606916,0.606932,0.605405
91.000000,0.614499,0.612782,0.607536,0.606879,0.617170
92.000000,0.617679,0.613514,0.609889,0.607281,0.632114
93.000000,0.619777,0.613291,0.611383,0.607356,0.620986
94.000000,0.620223,0.615707,0.613275,0.608098,0.625437
95.000000,0.626200,0.619046,0.615962,0.609253,0.635294
96.000000,0.629380,0.621940,0.617997,0.610122,0.633068
97.000000,0.627091,0.622385,0.618712,0.610450,0.620668
98.000000,0.625183,0.622480,0.618887,0.610662,0.611447
99.000000,0.623148,0.621685,0.619269,0.611033,0.615262
100.000000,0.622130,0.624165,0.619873,0.612666,0.630207
101.000000,0.617234,0.623307,0.618045,0.612793,0.608585
102.000000,0.616216,0.621653,0.617583,0.613810,0.615580
103.000000,0.615962,0.620572,0.616932,0.614446,0.610175
104.000000,0.616979,0.620064,0.617886,0.615538,0.620350
105.000000,0.613164,0.617647,0.618347,0.616524,0.611129
106.000000,0.613227,0.615231,0.618585,0.617075,0.608903
107.000000,0.612719,0.614467,0.618426,0.617297,0.613037
108.000000,0.613990,0.614976,0.618728,0.617583,0.616534
109.000000,0.612782,0.614881,0.618283,0.617806,0.614308
110.000000,0.612210,0.612687,0.618426,0.617477,0.608267
111.000000,0.611765,0.612496,0.617901,0.616195,0.606677
