0.000000,0.650416,0.639638,0.623522,0.622585,0.660308
1.000000,0.653004,0.644979,0.626001,0.624084,0.662216
2.000000,0.661262,0.651410,0.629456,0.626205,0.687015
3.000000,0.669219,0.657719,0.633598,0.628417,0.688241
4.000000,0.675378,0.661194,0.637066,0.630406,0.679112
5.000000,0.678185,0.664300,0.640636,0.632286,0.674343
6.000000,0.681673,0.667339,0.644246,0.634635,0.679657
7.000000,0.680120,0.670691,0.647878,0.636115,0.679248
8.000000,0.678785,0.674002,0.651656,0.638123,0.681564
9.000000,0.679275,0.677327,0.655580,0.639999,0.681564
10.000000,0.681183,0.679684,0.659661,0.642242,0.683881
11.000000,0.681564,0.681619,0.663299,0.644541,0.681564
12.000000,0.681919,0.681019,0.666215,0.646644,0.681019
13.000000,0.684371,0.681578,0.669648,0.649591,0.693827
14.000000,0.686688,0.682981,0.672087,0.652371,0.693146
15.000000,0.687941,0.684562,0.674431,0.655278,0.690149
16.000000,0.688568,0.685066,0.676202,0.657853,0.684698
17.000000,0.688622,0.685270,0.677981,0.660342,0.681292
18.000000,0.686497,0.685434,0.679718,0.662915,0.683199
19.000000,0.685488,0.686088,0.681707,0.665749,0.688105
20.000000,0.685080,0.686510,0.683097,0.668611,0.688105
21.000000,0.685761,0.687164,0.684392,0.671254,0.688105
22.000000,0.686688,0.687655,0.684337,0.673361,0.685925
23.000000,0.688350,0.687423,0.684501,0.675573,0.691511
24.000000,0.688323,0.686906,0.684943,0.677027,0.687968
25.000000,0.688323,0.686701,0.685632,0.678521,0.688105
26.000000,0.688459,0.687110,0.686088,0.679838,0.688786
27.000000,0.691375,0.689031,0.687151,0.681664,0.700504
28.000000,0.693691,0.691021,0.688227,0.683485,0.703093
29.000000,0.696852,0.692588,0.689338,0.685334,0.703774
30.000000,0.699659,0.693991,0.690251,0.686728,0.702139
31.000000,0.702739,0.695599,0.691382,0.688127,0.704183
32.000000,0.702821,0.697098,0.692376,0.688591,0.700913
33.000000,0.703502,0.698597,0.693010,0.689199,0.706500
34.000000,0.701621,0.699237,0.693071,0.689708,0.694373
35.000000,0.702112,0.700886,0.693793,0.690716,0.704592
36.000000,0.702957,0.702848,0.694979,0.691675,0.708407
37.000000,0.703284,0.703052,0.696042,0.692451,0.702548
38.000000,0.703584,0.703543,0.697282,0.693332,0.707998
39.000000,0.706254,0.703938,0.698263,0.694204,0.707726
40.000000,0.707045,0.704578,0.699285,0.695027,0.708543
41.000000,0.706908,0.704933,0.700266,0.695899,0.707726
42.000000,0.707481,0.705382,0.701240,0.696712,0.705409
43.000000,0.707481,0.705532,0.702064,0.697184,0.707998
44.000000,0.706091,0.706173,0.702705,0.697438,0.700777
45.000000,0.705736,0.706391,0.703638,0.697992,0.706772
46.000000,0.704537,0.705723,0.704285,0.698560,0.701730
47.000000,0.704701,0.706091,0.704571,0.699391,0.706227
48.000000,0.703965,0.705723,0.704633,0.700095,0.704319
49.000000,0.703856,0.704973,0.704456,0.700500,0.700232
50.000000,0.701267,0.703502,0.704040,0.700690,0.693827
51.000000,0.699073,0.701805,0.703369,0.700779,0.690762
52.000000,0.695830,0.700266,0.702824,0.700915,0.690012
53.000000,0.692833,0.698399,0.701966,0.700843,0.689331
54.000000,0.692451,0.698154,0.702163,0.701188,0.698324
55.000000,0.694032,0.697650,0.702020,0.701642,0.701730
56.000000,0.695762,0.697418,0.701570,0.701996,0.699414
57.000000,0.698787,0.697309,0.701700,0.702151,0.705137
58.000000,0.702630,0.697731,0.701727,0.702332,0.708543
59.000000,0.706500,0.699475,0.702224,0.702796,0.717673
60.000000,0.709225,0.701628,0.702565,0.703236,0.715356
61.000000,0.710724,0.703243,0.702524,0.703327,0.706908
62.000000,0.711023,0.704905,0.702586,0.703518,0.706636
63.000000,0.709443,0.706036,0.702218,0.703322,0.700640
64.000000,0.707372,0.706936,0.702545,0.703754,0.707317
65.000000,0.705927,0.707576,0.702613,0.703872,0.708135
66.000000,0.707917,0.709320,0.703369,0.704154,0.716855
67.000000,0.709388,0.710206,0.703757,0.704535,0.713994
68.000000,0.712577,0.711010,0.704370,0.704821,0.716583
69.000000,0.712822,0.710097,0.704786,0.704849,0.708543
70.000000,0.710069,0.707998,0.704813,0.704376,0.694373
71.000000,0.708516,0.708216,0.705730,0.704422,0.709088
