0.000000,0.117821,0.115554,0.112949,0.112216,0.123934
1.000000,0.119567,0.116885,0.113635,0.112563,0.124974
2.000000,0.124184,0.119172,0.114872,0.113436,0.135371
3.000000,0.127469,0.121210,0.115918,0.114129,0.131836
4.000000,0.128717,0.122707,0.116594,0.114704,0.127469
5.000000,0.129507,0.123664,0.117249,0.115370,0.127885
6.000000,0.129050,0.124309,0.117977,0.115869,0.122687
7.000000,0.127095,0.125639,0.118944,0.116403,0.125598
8.000000,0.125972,0.126721,0.120046,0.116812,0.126222
9.000000,0.126180,0.127449,0.120940,0.117422,0.128509
10.000000,0.125972,0.127740,0.121647,0.117879,0.126845
11.000000,0.127053,0.128052,0.122468,0.118440,0.128093
12.000000,0.127948,0.127521,0.123347,0.119089,0.130069
13.000000,0.128488,0.127230,0.124220,0.119689,0.128925
14.000000,0.128363,0.127272,0.124990,0.120153,0.127885
15.000000,0.129528,0.127750,0.125707,0.120749,0.132668
16.000000,0.130526,0.128790,0.126549,0.121581,0.133084
17.000000,0.131587,0.129767,0.127703,0.122551,0.135371
18.000000,0.132210,0.130349,0.128535,0.123480,0.132044
19.000000,0.132210,0.130287,0.128868,0.124056,0.127885
20.000000,0.132086,0.130807,0.129273,0.124700,0.132044
21.000000,0.131295,0.130911,0.129481,0.125282,0.129133
22.000000,0.131587,0.131587,0.129554,0.126093,0.136827
23.000000,0.132169,0.132190,0.129710,0.126877,0.134955
24.000000,0.133250,0.132730,0.130001,0.127570,0.133292
25.000000,0.133042,0.132564,0.130157,0.127993,0.131004
26.000000,0.135787,0.133541,0.131166,0.128880,0.142857
27.000000,0.138407,0.134997,0.132382,0.130134,0.149927
28.000000,0.141402,0.136785,0.133567,0.131285,0.149927
29.000000,0.143772,0.138511,0.134399,0.132082,0.145145
30.000000,0.149802,0.141422,0.136115,0.133323,0.161156
31.000000,0.152215,0.144001,0.137456,0.134321,0.154918
32.000000,0.153878,0.146143,0.138865,0.135084,0.158245
33.000000,0.154544,0.147973,0.140081,0.135797,0.153254
34.000000,0.154544,0.149158,0.140944,0.136387,0.145145
35.000000,0.154752,0.152277,0.142420,0.137530,0.162196
36.000000,0.155583,0.153899,0.143720,0.138743,0.159077
37.000000,0.158536,0.156207,0.145602,0.140324,0.173009
38.000000,0.161156,0.157850,0.147318,0.141661,0.166355
39.000000,0.165565,0.160054,0.149283,0.142951,0.167187
40.000000,0.166064,0.160408,0.150915,0.144212,0.164691
41.000000,0.166937,0.161260,0.152630,0.145391,0.163444
42.000000,0.165440,0.161988,0.154065,0.146572,0.165523
43.000000,0.165398,0.163277,0.155625,0.147813,0.166147
44.000000,0.164577,0.165071,0.157114,0.148986,0.163080
45.000000,0.166074,0.166069,0.159173,0.150303,0.172177
46.000000,0.166698,0.166817,0.160358,0.151419,0.166563
47.000000,0.166448,0.165944,0.161076,0.152383,0.164275
48.000000,0.166116,0.165757,0.161803,0.153464,0.164483
49.000000,0.165357,0.164967,0.162510,0.154511,0.159285
50.000000,0.162944,0.164509,0.162458,0.155446,0.160116
51.000000,0.160740,0.163719,0.162490,0.156327,0.155542
52.000000,0.158578,0.162513,0.162250,0.156881,0.153462
53.000000,0.155833,0.160974,0.162126,0.157408,0.150759
54.000000,0.153171,0.159264,0.162167,0.157831,0.145976
55.000000,0.148929,0.155937,0.161003,0.158094,0.138906
56.000000,0.144812,0.152776,0.159797,0.157831,0.134955
57.000000,0.142816,0.150697,0.158320,0.157616,0.143481
58.000000,0.141817,0.148825,0.157291,0.157477,0.145768
59.000000,0.142857,0.148014,0.156490,0.157678,0.151175
60.000000,0.145352,0.147141,0.155825,0.157353,0.151383
61.000000,0.149387,0.147099,0.155409,0.157359,0.155126
62.000000,0.151632,0.147224,0.154868,0.157242,0.154710
63.000000,0.152880,0.147349,0.154161,0.157200,0.152007
64.000000,0.151965,0.147411,0.153337,0.157249,0.146600
65.000000,0.151632,0.148492,0.152215,0.156833,0.149719
66.000000,0.150634,0.150010,0.151393,0.156535,0.150135
67.000000,0.150426,0.151029,0.150863,0.155890,0.153670
68.000000,0.150426,0.151653,0.150239,0.155412,0.152007
69.000000,0.151840,0.151903,0.149958,0.154961,0.153670
70.000000,0.151133,0.151383,0.149262,0.154344,0.146184
71.000000,0.151383,0.151009,0.149054,0.153942,0.151383
72.000000,0.151258,0.150842,0.149033,0.153526,0.153046
73.000000,0.150551,0.150489,0.148919,0.152937,0.148472
74.000000,0.148971,0.150405,0.148908,0.152360,0.145768
75.000000,0.149470,0.150302,0.149397,0.151577,0.148680
76.000000,0.148721,0.150052,0.150031,0.150946,0.147640
77.000000,0.147557,0.149407,0.150218,0.150378,0.147224
78.000000,0.148305,0.149428,0.150541,0.149969,0.152215
79.000000,0.150135,0.149553,0.150728,0.149823,0.154918
80.000000,0.151882,0.150676,0.151029,0.149733,0.157413
81.000000,0.154086,0.151404,0.151206,0.149837,0.158661
82.000000,0.156290,0.151923,0.151383,0.149997,0.158245
83.000000,0.157580,0.152942,0.151716,0.150260,0.158661
84.000000,0.159368,0.154752,0.152578,0.150856,0.163859
85.000000,0.160740,0.156311,0.153306,0.151702,0.164275
86.000000,0.166438,0.160262,0.155157,0.153441,0.187149
87.000000,0.170846,0.163568,0.156488,0.154668,0.180287
88.000000,0.174964,0.166272,0.157850,0.155784,0.179247
89.000000,0.181202,0.170285,0.159919,0.157247,0.195051
90.000000,0.194801,0.177771,0.164223,0.159943,0.232273
91.000000,0.202578,0.184508,0.167956,0.162307,0.226035
