0.000000,0.932812,0.939350,0.914747,0.906714,0.953547
1.000000,0.939090,0.939350,0.920272,0.908032,0.961707
2.000000,0.948506,0.941610,0.924885,0.910648,0.972379
3.000000,0.960810,0.945188,0.929970,0.913640,0.979912
4.000000,0.969394,0.949031,0.935093,0.916637,0.979422
5.000000,0.977303,0.955058,0.940335,0.920131,0.993095
6.000000,0.984962,0.962026,0.945325,0.923814,1.000000
7.000000,0.988352,0.968429,0.949563,0.927308,0.989328
8.000000,0.981949,0.971379,0.952074,0.929213,0.947897
9.000000,0.975895,0.972644,0.954553,0.931452,0.949153
10.000000,0.964218,0.970761,0.955056,0.933418,0.934714
11.000000,0.949655,0.967308,0.953329,0.935950,0.927181
12.000000,0.937853,0.963102,0.952356,0.937624,0.930320
13.000000,0.937602,0.959775,0.952482,0.939905,0.946642
14.000000,0.937225,0.956560,0.952796,0.942249,0.947269
15.000000,0.940239,0.952228,0.953643,0.944299,0.949780
16.000000,0.947772,0.948713,0.955369,0.946455,0.964846
17.000000,0.953170,0.945512,0.956970,0.948212,0.957313
18.000000,0.958067,0.947834,0.959607,0.950661,0.971124
19.000000,0.960578,0.948901,0.960773,0.952669,0.959824
20.000000,0.963591,0.951915,0.961338,0.954009,0.964846
21.000000,0.964595,0.956183,0.961746,0.954281,0.969868
22.000000,0.966102,0.959636,0.961369,0.954783,0.964846
23.000000,0.965851,0.961959,0.960867,0.955641,0.969868
24.000000,0.969240,0.964909,0.960734,0.956833,0.976773
25.000000,0.970496,0.967043,0.959636,0.958110,0.971124
26.000000,0.972630,0.968613,0.958663,0.959784,0.980540
27.000000,0.975518,0.970810,0.958161,0.961583,0.979284
28.000000,0.977276,0.971563,0.959699,0.963592,0.978657
29.000000,0.978406,0.973823,0.961362,0.965123,0.982423
30.000000,0.980665,0.975581,0.963748,0.966085,0.982423
31.000000,0.978029,0.975330,0.965756,0.966274,0.967357
32.000000,0.974262,0.974890,0.967263,0.965876,0.960452
33.000000,0.970873,0.974074,0.968016,0.965269,0.961707
