0.000000,0.546100,0.543550,0.536774,0.531214,0.550317
1.000000,0.547548,0.545128,0.537960,0.532345,0.552211
2.000000,0.548387,0.546991,0.539482,0.533446,0.552804
3.000000,0.550689,0.547923,0.540714,0.534686,0.553733
4.000000,0.552938,0.549204,0.542025,0.535854,0.555626
5.000000,0.554416,0.550258,0.543483,0.537110,0.557704
6.000000,0.556272,0.551910,0.545011,0.538497,0.561491
7.000000,0.557897,0.553142,0.546362,0.539948,0.560934
8.000000,0.559887,0.555288,0.547934,0.541350,0.563681
9.000000,0.562456,0.557697,0.549768,0.542915,0.568470
10.000000,0.564371,0.559393,0.551472,0.544314,0.567282
11.000000,0.565411,0.560841,0.552985,0.545587,0.566688
12.000000,0.566665,0.562281,0.554636,0.547082,0.567207
13.000000,0.568128,0.564008,0.555965,0.548479,0.570994
14.000000,0.569078,0.565767,0.557485,0.549939,0.573221
15.000000,0.570274,0.567322,0.558790,0.551430,0.573258
16.000000,0.571469,0.568440,0.560175,0.552821,0.572664
17.000000,0.572753,0.569709,0.561426,0.554145,0.573629
18.000000,0.573666,0.570897,0.563093,0.555589,0.575560
19.000000,0.572909,0.570994,0.564345,0.556843,0.569435
20.000000,0.572427,0.571350,0.565372,0.558098,0.570845
21.000000,0.572434,0.571951,0.566396,0.559307,0.572701
22.000000,0.571736,0.572245,0.567263,0.560506,0.570140
23.000000,0.569888,0.571777,0.567892,0.561236,0.566316
24.000000,0.568262,0.570585,0.568176,0.561852,0.561305
25.000000,0.565819,0.569123,0.568223,0.562234,0.558632
26.000000,0.564022,0.568228,0.568334,0.562859,0.563718
27.000000,0.562738,0.567237,0.568473,0.563363,0.563718
28.000000,0.562805,0.566346,0.568622,0.564177,0.566651
29.000000,0.564022,0.566142,0.568568,0.564944,0.567393
30.000000,0.565507,0.565663,0.568507,0.565469,0.566057
31.000000,0.565381,0.564702,0.568327,0.565831,0.563087
32.000000,0.566710,0.564724,0.568484,0.566417,0.570363
33.000000,0.566532,0.564668,0.568223,0.566818,0.565760
34.000000,0.565351,0.564687,0.567636,0.567013,0.561491
35.000000,0.564602,0.565054,0.567089,0.567167,0.562307
