0.000000,0.612251,0.612799,0.595658,0.589317,0.625408
1.000000,0.614798,0.613578,0.598316,0.591131,0.620040
2.000000,0.617303,0.614746,0.601026,0.592881,0.622356
3.000000,0.622945,0.616177,0.604652,0.595011,0.630986
4.000000,0.626923,0.618703,0.608510,0.596979,0.635828
5.000000,0.631512,0.621882,0.612646,0.599119,0.648353
6.000000,0.637722,0.626260,0.616672,0.601365,0.651089
7.000000,0.642501,0.629902,0.619093,0.603438,0.646248
8.000000,0.645364,0.634154,0.621466,0.605477,0.645300
9.000000,0.646942,0.636933,0.623766,0.607476,0.643722
10.000000,0.645322,0.638417,0.625608,0.609911,0.640248
11.000000,0.643153,0.640438,0.627008,0.612357,0.640248
12.000000,0.641490,0.641996,0.628371,0.614683,0.637933
13.000000,0.641617,0.643490,0.629834,0.617598,0.645932
14.000000,0.641027,0.643985,0.631344,0.620335,0.640775
15.000000,0.641975,0.643648,0.632765,0.622980,0.644985
16.000000,0.644164,0.643659,0.634959,0.625667,0.651195
17.000000,0.645785,0.643638,0.636770,0.627274,0.646037
18.000000,0.646669,0.644143,0.639149,0.629025,0.650353
19.000000,0.648058,0.644543,0.640738,0.630692,0.647721
20.000000,0.648458,0.645216,0.641817,0.632144,0.646985
21.000000,0.649616,0.646890,0.643664,0.633635,0.656983
22.000000,0.651174,0.648479,0.645237,0.635074,0.653826
23.000000,0.652879,0.649774,0.646632,0.636480,0.658878
24.000000,0.653531,0.650795,0.647390,0.637828,0.650984
25.000000,0.649953,0.649205,0.646427,0.638245,0.629092
26.000000,0.644480,0.647048,0.645353,0.638989,0.629618
27.000000,0.638333,0.644753,0.644195,0.639431,0.623092
28.000000,0.628923,0.640901,0.642522,0.639733,0.611830
29.000000,0.622524,0.638028,0.641285,0.639834,0.618987
30.000000,0.620924,0.635438,0.640327,0.639691,0.621093
31.000000,0.620187,0.632333,0.639612,0.639887,0.625934
32.000000,0.620440,0.629386,0.638933,0.639954,0.624355
33.000000,0.620650,0.624787,0.637280,0.639350,0.612883
34.000000,0.617809,0.620166,0.635480,0.638315,0.604778
35.000000,0.617177,0.619051,0.634128,0.637301,0.617935
36.000000,0.613051,0.616619,0.631833,0.635775,0.605305
37.000000,0.611367,0.615904,0.630328,0.634765,0.615935
38.000000,0.614356,0.617503,0.629202,0.634182,0.627829
39.000000,0.620250,0.619030,0.628529,0.633867,0.634249
40.000000,0.622755,0.619966,0.627702,0.633540,0.630460
41.000000,0.628502,0.620777,0.626555,0.633333,0.634039
42.000000,0.633175,0.622271,0.625829,0.633379,0.639301
43.000000,0.636165,0.625260,0.625024,0.633274,0.642774
44.000000,0.637491,0.628871,0.624518,0.633277,0.640880
45.000000,0.640059,0.631407,0.625229,0.633221,0.643301
46.000000,0.642480,0.635491,0.626055,0.633053,0.646143
47.000000,0.643595,0.638385,0.627145,0.633014,0.644879
48.000000,0.643764,0.639964,0.628734,0.632790,0.643616
49.000000,0.644332,0.640911,0.629971,0.632656,0.643722
50.000000,0.641975,0.641017,0.630492,0.632140,0.631512
51.000000,0.638017,0.640248,0.630513,0.631120,0.626355
52.000000,0.633807,0.638701,0.630486,0.630120,0.623829
53.000000,0.629618,0.636691,0.630976,0.628913,0.622671
54.000000,0.621261,0.632797,0.630834,0.627278,0.601937
55.000000,0.615893,0.628934,0.630171,0.626464,0.604673
56.000000,0.609873,0.623945,0.629718,0.625352,0.596253
57.000000,0.605010,0.619408,0.628897,0.624566,0.599516
58.000000,0.599537,0.614577,0.627271,0.624015,0.595306
59.000000,0.599200,0.610231,0.625571,0.623391,0.600253
60.000000,0.596442,0.606168,0.623592,0.622384,0.590885
61.000000,0.595916,0.602894,0.621571,0.621307,0.593622
62.000000,0.593980,0.599495,0.619098,0.620156,0.589833
63.000000,0.593348,0.596442,0.616567,0.619465,0.592148
64.000000,0.590022,0.594611,0.613704,0.618759,0.583623
65.000000,0.591938,0.594190,0.611562,0.618177,0.600463
66.000000,0.593516,0.594716,0.609331,0.618051,0.601516
67.000000,0.597306,0.595643,0.607526,0.617812,0.608778
68.000000,0.602421,0.597884,0.606231,0.617475,0.617724
69.000000,0.608694,0.599358,0.604794,0.616833,0.614988
70.000000,0.607304,0.599621,0.602894,0.615602,0.593516
71.000000,0.609536,0.601526,0.602210,0.614890,0.612672
72.000000,0.609473,0.603389,0.601442,0.613862,0.608462
73.000000,0.607347,0.604884,0.600663,0.612672,0.607094
74.000000,0.606189,0.607441,0.601026,0.611616,0.609199
75.000000,0.609831,0.608568,0.601379,0.610564,0.611725
76.000000,0.611893,0.610715,0.602716,0.609792,0.622987
77.000000,0.615577,0.612525,0.604084,0.609192,0.626881
78.000000,0.621871,0.614609,0.606247,0.609024,0.638564
79.000000,0.626103,0.616146,0.607752,0.608578,0.630355
80.000000,0.631470,0.620650,0.610136,0.608813,0.638564
81.000000,0.634649,0.623271,0.612399,0.609231,0.638880
82.000000,0.632144,0.623861,0.613625,0.608915,0.614356
83.000000,0.628208,0.625039,0.614962,0.608789,0.618882
84.000000,0.627534,0.626818,0.617130,0.609624,0.626987
85.000000,0.626524,0.628997,0.618782,0.610585,0.633512
86.000000,0.626418,0.630534,0.620624,0.611988,0.638354
87.000000,0.633681,0.632912,0.622719,0.613693,0.650668
88.000000,0.639406,0.633807,0.624208,0.615433,0.647511
89.000000,0.644416,0.635975,0.626060,0.617160,0.652037
90.000000,0.645490,0.636007,0.628329,0.618759,0.638880
91.000000,0.650226,0.638322,0.630797,0.621040,0.662036
92.000000,0.652689,0.643185,0.633523,0.623478,0.662983
93.000000,0.653700,0.646553,0.635796,0.625492,0.652563
94.000000,0.656647,0.650532,0.638675,0.628264,0.666772
95.000000,0.661909,0.653700,0.641348,0.630421,0.665193
96.000000,0.661867,0.656047,0.643290,0.632432,0.661825
97.000000,0.661678,0.657183,0.645048,0.634207,0.662036
98.000000,0.664835,0.659267,0.646537,0.635894,0.668351
99.000000,0.665172,0.660909,0.648442,0.637677,0.668456
100.000000,0.667867,0.664888,0.650447,0.640515,0.678665
101.000000,0.669803,0.665835,0.652079,0.642476,0.671508
102.000000,0.671929,0.666803,0.654994,0.644616,0.672666
103.000000,0.670266,0.667551,0.657052,0.646381,0.660036
104.000000,0.667151,0.666161,0.658346,0.647837,0.652879
105.000000,0.662309,0.665088,0.659394,0.649261,0.654457
106.000000,0.656857,0.663330,0.659688,0.649970,0.644248
107.000000,0.651279,0.661604,0.659394,0.650567,0.644774
108.000000,0.651616,0.660941,0.660104,0.651338,0.661720
109.000000,0.653279,0.660215,0.660562,0.652366,0.661194
110.000000,0.654415,0.658362,0.661625,0.653086,0.660141
111.000000,0.656436,0.656647,0.661241,0.653601,0.654352
112.000000,0.660246,0.655763,0.661283,0.655250,0.663825
113.000000,0.659615,0.655615,0.661583,0.656573,0.658562
114.000000,0.661783,0.657531,0.661846,0.658075,0.672035
115.000000,0.665951,0.660183,0.662636,0.659657,0.680981
116.000000,0.670056,0.663246,0.663288,0.660874,0.674876
117.000000,0.669109,0.664677,0.663141,0.661155,0.659089
118.000000,0.669130,0.664372,0.662657,0.661527,0.658668
119.000000,0.664646,0.663214,0.661715,0.661446,0.649616
120.000000,0.658373,0.662162,0.660262,0.661804,0.649616
121.000000,0.654289,0.662172,0.659410,0.661551,0.654457
122.000000,0.653805,0.661457,0.658610,0.661341,0.656668
123.000000,0.650605,0.659867,0.657741,0.661011,0.642669
124.000000,0.650374,0.657510,0.657520,0.660401,0.648458
125.000000,0.649995,0.654184,0.657183,0.659818,0.647721
126.000000,0.648984,0.651637,0.657441,0.659404,0.649405
127.000000,0.648837,0.651321,0.657999,0.659201,0.655931
128.000000,0.649195,0.649900,0.657136,0.658404,0.644458
129.000000,0.649868,0.650121,0.656668,0.657850,0.651826
130.000000,0.651489,0.650742,0.656452,0.657089,0.655826
131.000000,0.652689,0.650837,0.656505,0.656552,0.655405
132.000000,0.652268,0.650553,0.656005,0.655924,0.653826
133.000000,0.654984,0.652089,0.655978,0.655857,0.658036
134.000000,0.654247,0.652058,0.654784,0.655699,0.648142
135.000000,0.654226,0.652858,0.653521,0.655742,0.655720
136.000000,0.655973,0.654331,0.652984,0.656405,0.664141
137.000000,0.658836,0.655552,0.653436,0.657183,0.668140
138.000000,0.660373,0.657678,0.653789,0.657317,0.665719
139.000000,0.663299,0.658773,0.654447,0.657369,0.662772
140.000000,0.665930,0.660078,0.655410,0.657661,0.668877
141.000000,0.667088,0.661530,0.656184,0.658180,0.669929
142.000000,0.667003,0.662920,0.656736,0.658310,0.667719
143.000000,0.667698,0.664035,0.658062,0.658664,0.669193
144.000000,0.673024,0.668161,0.660109,0.659243,0.689401
145.000000,0.678518,0.672224,0.662541,0.659755,0.696348
146.000000,0.685275,0.676181,0.665256,0.660716,0.703715
147.000000,0.693316,0.680160,0.667856,0.662344,0.707925
148.000000,0.699147,0.683423,0.670550,0.663667,0.698348
149.000000,0.699884,0.686454,0.672613,0.665116,0.693085
150.000000,0.697927,0.688222,0.674150,0.666347,0.686559
151.000000,0.696032,0.690654,0.676092,0.667674,0.694243
152.000000,0.692706,0.693011,0.677965,0.668828,0.691296
153.000000,0.689843,0.694495,0.679265,0.670207,0.684033
154.000000,0.690412,0.695148,0.681655,0.671789,0.695927
155.000000,0.690980,0.694453,0.683339,0.673178,0.689401
156.000000,0.688959,0.692496,0.684338,0.674336,0.684139
157.000000,0.688454,0.690580,0.685370,0.675431,0.688770
158.000000,0.688454,0.689149,0.686286,0.676750,0.684033
159.000000,0.686980,0.688696,0.687575,0.677974,0.688559
160.000000,0.687001,0.688991,0.688606,0.679097,0.689506
161.000000,0.690685,0.689822,0.690238,0.680669,0.702558
162.000000,0.693064,0.690759,0.691885,0.682230,0.700663
163.000000,0.696390,0.692422,0.693459,0.683651,0.700663
164.000000,0.699632,0.693306,0.694227,0.685538,0.704768
165.000000,0.701252,0.694127,0.694290,0.686935,0.697611
166.000000,0.701252,0.695969,0.694232,0.688215,0.702558
167.000000,0.701337,0.697200,0.693890,0.689313,0.701084
168.000000,0.701737,0.699063,0.694106,0.690545,0.702663
169.000000,0.702558,0.701095,0.694895,0.692082,0.708873
170.000000,0.704789,0.703021,0.696006,0.693411,0.708767
171.000000,0.706999,0.704126,0.696974,0.694867,0.713609
172.000000,0.711251,0.706294,0.698526,0.696688,0.722345
173.000000,0.716556,0.709146,0.700784,0.698688,0.729186
174.000000,0.722850,0.712704,0.703005,0.700386,0.740343
175.000000,0.728934,0.716861,0.705494,0.701814,0.739185
176.000000,0.733923,0.720461,0.708215,0.702975,0.738554
177.000000,0.737564,0.724408,0.710804,0.704063,0.740554
178.000000,0.740322,0.728439,0.713751,0.705550,0.742974
179.000000,0.742238,0.732544,0.716819,0.707445,0.749921
180.000000,0.745606,0.737270,0.720145,0.709760,0.756026
181.000000,0.748111,0.741017,0.722571,0.711655,0.751079
182.000000,0.749711,0.743638,0.724966,0.713563,0.748553
183.000000,0.751458,0.745890,0.727518,0.715819,0.751710
184.000000,0.751942,0.747090,0.729897,0.717700,0.752342
185.000000,0.751542,0.748574,0.732718,0.719854,0.754026
186.000000,0.751879,0.749995,0.735228,0.722142,0.752763
187.000000,0.753142,0.751426,0.737917,0.724345,0.754868
188.000000,0.752994,0.752226,0.740333,0.726576,0.750974
189.000000,0.753226,0.752584,0.742564,0.728741,0.753500
190.000000,0.751563,0.751552,0.744411,0.730614,0.745711
191.000000,0.752826,0.752352,0.746685,0.732498,0.759078
192.000000,0.751773,0.752458,0.748048,0.734130,0.749605
193.000000,0.750216,0.751605,0.748748,0.735547,0.743185
194.000000,0.747732,0.750479,0.748784,0.736758,0.741080
195.000000,0.749500,0.750532,0.749553,0.738656,0.754552
196.000000,0.749753,0.751289,0.750642,0.740582,0.760341
197.000000,0.751773,0.751773,0.751600,0.742536,0.759710
198.000000,0.754173,0.752195,0.752210,0.744287,0.755184
199.000000,0.758762,0.753247,0.752915,0.746125,0.764025
200.000000,0.762362,0.755931,0.753742,0.748251,0.772550
201.000000,0.764825,0.757289,0.754821,0.750219,0.772656
202.000000,0.766951,0.759362,0.755910,0.751819,0.770340
