0.000000,0.820998,0.830559,0.818063,0.798402,0.844585
1.000000,0.826619,0.830366,0.821852,0.801718,0.845412
2.000000,0.836263,0.831248,0.826330,0.805631,0.863048
3.000000,0.848223,0.830835,0.830546,0.809057,0.863599
4.000000,0.855222,0.835299,0.833976,0.812134,0.859465
5.000000,0.858584,0.839791,0.836456,0.815128,0.861394
6.000000,0.865858,0.846239,0.839818,0.819087,0.881786
7.000000,0.855718,0.845991,0.839322,0.821172,0.812345
8.000000,0.841444,0.844833,0.837476,0.822357,0.792229
9.000000,0.832736,0.843979,0.836691,0.824019,0.815927
10.000000,0.822651,0.840617,0.835588,0.825581,0.810967
11.000000,0.813778,0.839818,0.835092,0.827841,0.837421
12.000000,0.819840,0.837779,0.834514,0.830146,0.842656
13.000000,0.828989,0.835216,0.833026,0.832103,0.837972
14.000000,0.832516,0.832626,0.833963,0.833526,0.833563
15.000000,0.840121,0.831386,0.835588,0.834766,0.848994
16.000000,0.847727,0.830752,0.838495,0.836796,0.875448
17.000000,0.855552,0.837696,0.841843,0.838780,0.881786
18.000000,0.864646,0.846817,0.845825,0.840590,0.883439
19.000000,0.869937,0.851226,0.847603,0.841536,0.860017
20.000000,0.872196,0.856159,0.848388,0.842445,0.860292
21.000000,0.870267,0.858997,0.849408,0.843061,0.865803
22.000000,0.864370,0.859961,0.848870,0.842996,0.852301
23.000000,0.860182,0.862414,0.848815,0.842822,0.862497
24.000000,0.861505,0.865721,0.849173,0.844549,0.866630
25.000000,0.861064,0.866630,0.849008,0.845936,0.858088
26.000000,0.858859,0.864563,0.847658,0.847185,0.854781
27.000000,0.857316,0.860843,0.849270,0.848177,0.844585
28.000000,0.855552,0.857867,0.852342,0.849839,0.853679
29.000000,0.854781,0.858143,0.854684,0.851116,0.862772
30.000000,0.857096,0.859080,0.857619,0.851952,0.869661
31.000000,0.860347,0.859603,0.859300,0.852806,0.871039
32.000000,0.868779,0.863048,0.861505,0.853596,0.886746
33.000000,0.868669,0.862111,0.862262,0.853247,0.853128
34.000000,0.864425,0.859603,0.862662,0.852650,0.841554
35.000000,0.861284,0.859190,0.862910,0.852402,0.853954
36.000000,0.850703,0.855525,0.860044,0.850280,0.818132
37.000000,0.838082,0.853431,0.857137,0.850657,0.823643
38.000000,0.834996,0.851832,0.854850,0.852172,0.837696
39.000000,0.834169,0.849297,0.853720,0.852889,0.837421
40.000000,0.825792,0.843538,0.851309,0.852926,0.812069
41.000000,0.821879,0.836291,0.847947,0.851630,0.798567
42.000000,0.821714,0.829898,0.846473,0.850969,0.822816
43.000000,0.820832,0.827914,0.845012,0.850813,0.833287
44.000000,0.823918,0.829044,0.844324,0.851456,0.852852
45.000000,0.835271,0.830532,0.844861,0.852117,0.868834
46.000000,0.849325,0.835602,0.845564,0.851897,0.868834
47.000000,0.856930,0.839322,0.846376,0.851199,0.860843
48.000000,0.863929,0.842381,0.847107,0.850693,0.868283
49.000000,0.869496,0.846707,0.848002,0.851382,0.880683
50.000000,0.872031,0.853651,0.848595,0.852090,0.881510
51.000000,0.873133,0.861229,0.848760,0.852374,0.874346
52.000000,0.871976,0.864453,0.847176,0.852466,0.855056
53.000000,0.871866,0.867897,0.847906,0.852641,0.867732
54.000000,0.867401,0.868449,0.848746,0.852365,0.858363
55.000000,0.864260,0.868145,0.849339,0.852622,0.865803
56.000000,0.862497,0.867815,0.851708,0.852981,0.865528
57.000000,0.866189,0.869082,0.854202,0.853945,0.873519
58.000000,0.869055,0.870460,0.856421,0.854891,0.882061
59.000000,0.874180,0.870791,0.858749,0.855598,0.883990
60.000000,0.872692,0.868476,0.861064,0.855222,0.858363
61.000000,0.865693,0.864095,0.862662,0.853872,0.830532
62.000000,0.851088,0.858639,0.861546,0.850997,0.800496
63.000000,0.834335,0.851695,0.859796,0.849169,0.798292
64.000000,0.816699,0.845440,0.856944,0.847644,0.795812
65.000000,0.804464,0.838578,0.853362,0.845752,0.797189
66.000000,0.797520,0.831607,0.849711,0.845008,0.795812
67.000000,0.798898,0.824993,0.847038,0.844466,0.807385
68.000000,0.803307,0.818821,0.844640,0.843887,0.820336
69.000000,0.806172,0.811436,0.841113,0.842978,0.810141
70.000000,0.801102,0.802783,0.835630,0.841637,0.771838
71.000000,0.799724,0.798622,0.831359,0.841315,0.788923
72.000000,0.793001,0.795949,0.827294,0.839680,0.773767
73.000000,0.783301,0.793304,0.822499,0.837632,0.771838
74.000000,0.775641,0.790907,0.818173,0.834932,0.771838
75.000000,0.777845,0.789474,0.814026,0.832066,0.782860
76.000000,0.778782,0.789253,0.810430,0.829558,0.793607
77.000000,0.784403,0.788702,0.806848,0.827593,0.801874
78.000000,0.792615,0.787958,0.803389,0.825746,0.812896
79.000000,0.802260,0.788950,0.800193,0.823726,0.820061
80.000000,0.811077,0.794461,0.798622,0.821907,0.826950
81.000000,0.818132,0.798457,0.798540,0.820391,0.828878
82.000000,0.819344,0.801874,0.798912,0.818821,0.807936
83.000000,0.819950,0.806283,0.799793,0.817094,0.815927
84.000000,0.824745,0.813502,0.802204,0.816616,0.844034
85.000000,0.829430,0.820254,0.804864,0.816102,0.850372
86.000000,0.833287,0.825710,0.807481,0.815523,0.848168
87.000000,0.843428,0.831386,0.810044,0.815027,0.858639
88.000000,0.852466,0.836208,0.812083,0.814329,0.861119
89.000000,0.857922,0.841334,0.815142,0.813906,0.871314
90.000000,0.859796,0.844613,0.819537,0.813952,0.859741
91.000000,0.866079,0.849683,0.824070,0.815587,0.879581
92.000000,0.875117,0.859273,0.830573,0.819032,0.903830
93.000000,0.882171,0.867319,0.836801,0.822302,0.896390
94.000000,0.894296,0.876109,0.844806,0.826839,0.931937
95.000000,0.916341,0.888068,0.854161,0.832599,0.969964
96.000000,0.935685,0.900882,0.863296,0.838615,0.976302
97.000000,0.951171,0.913144,0.872265,0.844411,0.981262
98.000000,0.967925,0.925048,0.880628,0.849738,0.980160
99.000000,0.975420,0.934858,0.888096,0.855047,0.969413
100.000000,0.978010,0.947176,0.895894,0.862083,0.982915
101.000000,0.980766,0.958225,0.903954,0.868788,0.990080
102.000000,0.983026,0.967098,0.913185,0.876082,0.992560
103.000000,0.985947,0.976936,0.922127,0.883512,0.994764
104.000000,0.988647,0.982034,0.929071,0.890548,0.982915
105.000000,0.985010,0.981510,0.934789,0.896611,0.964729
106.000000,0.977680,0.979223,0.940052,0.901938,0.953431
107.000000,0.967043,0.975034,0.944089,0.906522,0.939377
108.000000,0.958391,0.972169,0.948608,0.911142,0.951502
109.000000,0.950951,0.969799,0.952328,0.915330,0.945715
110.000000,0.942794,0.963902,0.955539,0.918563,0.923946
111.000000,0.935795,0.956737,0.957481,0.921549,0.918435
112.000000,0.933591,0.950317,0.958708,0.925563,0.928355
113.000000,0.930780,0.944585,0.960761,0.929613,0.937448
114.000000,0.930063,0.940507,0.961270,0.932883,0.942133
115.000000,0.936401,0.939598,0.960554,0.936392,0.955635
116.000000,0.938661,0.937228,0.958225,0.939111,0.929733
117.000000,0.932764,0.933177,0.954106,0.940452,0.898870
118.000000,0.922293,0.926536,0.949352,0.941251,0.885092
119.000000,0.908184,0.919124,0.944461,0.941260,0.871590
120.000000,0.893359,0.914880,0.939391,0.941986,0.881510
121.000000,0.883604,0.911133,0.933935,0.942032,0.880959
122.000000,0.883770,0.908267,0.929292,0.941894,0.899697
123.000000,0.885864,0.904078,0.924332,0.941866,0.895564
124.000000,0.891706,0.899945,0.920226,0.940829,0.900799
125.000000,0.892808,0.893083,0.916341,0.938064,0.887021
126.000000,0.894351,0.888978,0.913103,0.935143,0.888675
127.000000,0.891265,0.887517,0.910347,0.931910,0.884266
128.000000,0.886250,0.886057,0.906297,0.928254,0.870488
129.000000,0.885037,0.888371,0.903748,0.925765,0.894737
130.000000,0.886856,0.889832,0.902356,0.922871,0.896115
131.000000,0.890052,0.892202,0.901667,0.920024,0.904657
132.000000,0.894296,0.892780,0.900524,0.917121,0.905484
133.000000,0.903555,0.894902,0.899490,0.914522,0.916781
134.000000,0.904932,0.894985,0.897465,0.911812,0.901626
135.000000,0.905980,0.896418,0.894751,0.909700,0.901350
136.000000,0.907468,0.898760,0.893869,0.908322,0.912097
137.000000,0.911105,0.902700,0.895109,0.907798,0.923670
138.000000,0.913971,0.908763,0.897410,0.907119,0.931110
139.000000,0.918986,0.911959,0.900165,0.906485,0.926702
140.000000,0.922017,0.913998,0.901915,0.906237,0.916506
141.000000,0.921190,0.914329,0.903265,0.905888,0.907964
142.000000,0.913254,0.912180,0.902480,0.904409,0.883990
143.000000,0.896445,0.905208,0.900055,0.901396,0.847065
144.000000,0.880187,0.899587,0.897286,0.898172,0.845412
145.000000,0.869275,0.895646,0.896032,0.895049,0.861945
146.000000,0.863103,0.892147,0.895453,0.893295,0.877101
147.000000,0.863654,0.888454,0.895577,0.892891,0.886746
148.000000,0.870047,0.883246,0.896004,0.892689,0.879030
149.000000,0.871700,0.875944,0.893952,0.892091,0.853679
150.000000,0.866850,0.868063,0.891031,0.890631,0.837696
151.000000,0.860623,0.861863,0.888096,0.889464,0.845963
152.000000,0.851750,0.857702,0.884941,0.887554,0.842381
153.000000,0.844310,0.857178,0.881193,0.885763,0.841830
154.000000,0.841995,0.856848,0.878217,0.883806,0.842105
155.000000,0.846680,0.856765,0.876206,0.882943,0.861119
156.000000,0.847065,0.853844,0.872995,0.881584,0.847892
157.000000,0.849160,0.850455,0.869454,0.880536,0.852852
158.000000,0.849435,0.846872,0.865059,0.879627,0.843207
159.000000,0.850482,0.846239,0.861091,0.878047,0.847341
160.000000,0.844144,0.845412,0.856737,0.875824,0.829430
161.000000,0.843538,0.845302,0.853582,0.873831,0.844861
162.000000,0.842491,0.845825,0.851764,0.871902,0.847616
163.000000,0.842877,0.846156,0.851667,0.869514,0.845136
164.000000,0.837751,0.844117,0.850482,0.866850,0.821714
165.000000,0.835492,0.839818,0.848292,0.864076,0.818132
166.000000,0.834335,0.838936,0.846390,0.861642,0.839074
167.000000,0.829374,0.835933,0.843194,0.858281,0.822816
168.000000,0.824525,0.833701,0.840287,0.854606,0.820887
169.000000,0.827390,0.832571,0.839405,0.851584,0.836043
170.000000,0.831138,0.833315,0.839363,0.848930,0.836870
171.000000,0.829705,0.832020,0.838661,0.846395,0.831910
172.000000,0.835051,0.832213,0.839019,0.845247,0.849545
173.000000,0.843648,0.834087,0.840121,0.845807,0.863874
174.000000,0.848719,0.838055,0.841086,0.846340,0.861394
175.000000,0.854505,0.842822,0.841320,0.846468,0.865803
176.000000,0.862827,0.846266,0.842601,0.846349,0.873519
177.000000,0.870653,0.852852,0.844392,0.846413,0.888675
178.000000,0.876605,0.860127,0.846914,0.846900,0.893635
179.000000,0.888785,0.868752,0.850661,0.849187,0.922293
180.000000,0.901626,0.878066,0.855690,0.852264,0.930008
181.000000,0.910829,0.886828,0.859424,0.854717,0.919537
182.000000,0.913585,0.892119,0.862166,0.856719,0.902452
183.000000,0.914687,0.895646,0.864866,0.858630,0.899146
184.000000,0.909837,0.899311,0.868683,0.860494,0.898044
185.000000,0.904877,0.903252,0.873037,0.861964,0.905208
186.000000,0.902177,0.906503,0.876385,0.863902,0.906035
187.000000,0.901571,0.907578,0.880215,0.865454,0.899421
188.000000,0.905539,0.910113,0.885120,0.867980,0.918986
189.000000,0.913309,0.911573,0.890163,0.870965,0.936897
190.000000,0.915459,0.910168,0.894117,0.873850,0.915955
191.000000,0.917608,0.909893,0.898360,0.876247,0.916781
192.000000,0.918269,0.909920,0.901020,0.878084,0.902728
193.000000,0.910554,0.908046,0.901846,0.879260,0.880408
194.000000,0.899642,0.906476,0.902893,0.881280,0.882337
195.000000,0.896556,0.906007,0.904629,0.884027,0.900524
196.000000,0.895123,0.906365,0.906434,0.886378,0.909617
197.000000,0.898705,0.908487,0.908033,0.889639,0.920639
198.000000,0.907027,0.908790,0.909452,0.893010,0.922017
199.000000,0.917388,0.908515,0.910044,0.896280,0.934142
200.000000,0.928961,0.912758,0.911463,0.900331,0.958391
201.000000,0.943511,0.919317,0.914605,0.905346,0.982364
202.000000,0.958501,0.928603,0.919262,0.910214,0.995591
203.000000,0.974098,0.940562,0.924304,0.914752,1.000000
204.000000,0.982750,0.950069,0.928272,0.918619,0.977404
205.000000,0.987820,0.958391,0.932199,0.922550,0.983742
206.000000,0.977349,0.960430,0.933398,0.924433,0.930008
207.000000,0.967374,0.962937,0.935712,0.926334,0.945715
208.000000,0.957895,0.965996,0.937393,0.928300,0.952604
209.000000,0.955084,0.968917,0.938716,0.929668,0.963351
210.000000,0.948691,0.968256,0.940507,0.930394,0.951777
211.000000,0.954808,0.966079,0.942698,0.931763,0.960595
212.000000,0.959383,0.963378,0.945991,0.933967,0.968586
213.000000,0.959162,0.958529,0.949545,0.935712,0.951502
214.000000,0.956848,0.955966,0.953017,0.937503,0.951777
215.000000,0.956021,0.952356,0.955373,0.938918,0.947644
216.000000,0.955745,0.955277,0.957853,0.940691,0.959217
217.000000,0.953816,0.956600,0.959769,0.942675,0.958942
218.000000,0.953651,0.956407,0.961201,0.943731,0.950675
219.000000,0.952494,0.954671,0.961794,0.944034,0.945991
220.000000,0.952163,0.954092,0.961174,0.945035,0.945991
221.000000,0.951171,0.953458,0.959769,0.946285,0.954257
222.000000,0.948140,0.950978,0.957178,0.947653,0.943786
223.000000,0.944558,0.949104,0.953816,0.949398,0.932764
224.000000,0.941692,0.947093,0.951529,0.951043,0.931662
225.000000,0.941471,0.946817,0.949587,0.952521,0.944888
226.000000,0.937283,0.944227,0.949752,0.953311,0.933315
227.000000,0.934803,0.941471,0.949036,0.953670,0.931386
228.000000,0.932268,0.938413,0.947410,0.953605,0.920088
229.000000,0.930449,0.936071,0.945371,0.953219,0.922568
230.000000,0.927914,0.934693,0.944392,0.952347,0.932213
231.000000,0.928024,0.932654,0.943056,0.950730,0.933866
232.000000,0.925489,0.930146,0.940562,0.948168,0.918710
233.000000,0.923119,0.927694,0.938399,0.945109,0.908239
234.000000,0.918655,0.924552,0.935823,0.942537,0.900248
235.000000,0.909893,0.918903,0.932860,0.939359,0.888399
236.000000,0.901626,0.914825,0.929526,0.938110,0.892532
237.000000,0.895784,0.910637,0.926054,0.936236,0.889501
238.000000,0.884982,0.904051,0.921232,0.932957,0.854230
239.000000,0.874511,0.896583,0.916327,0.929108,0.847892
240.000000,0.868063,0.888978,0.911835,0.925921,0.856159
241.000000,0.857647,0.879636,0.906145,0.921916,0.840452
242.000000,0.843759,0.869771,0.899959,0.916965,0.820061
243.000000,0.837531,0.861257,0.894475,0.912685,0.823092
244.000000,0.832185,0.853348,0.888950,0.908331,0.821163
245.000000,0.828548,0.848305,0.883604,0.904675,0.837972
246.000000,0.828382,0.843015,0.878920,0.900689,0.839625
247.000000,0.830752,0.837255,0.873946,0.896454,0.831910
248.000000,0.834279,0.835905,0.869978,0.892790,0.840727
249.000000,0.839129,0.835657,0.866120,0.889437,0.845412
250.000000,0.842877,0.835712,0.862345,0.886461,0.856710
251.000000,0.850703,0.839543,0.859589,0.883944,0.878754
252.000000,0.854671,0.842711,0.856241,0.880876,0.851750
253.000000,0.858914,0.846597,0.853927,0.878516,0.861945
254.000000,0.861725,0.850427,0.851888,0.876109,0.859465
255.000000,0.866134,0.854505,0.851405,0.873905,0.878754
256.000000,0.867236,0.858969,0.850992,0.872270,0.884266
257.000000,0.874015,0.864343,0.850799,0.870745,0.885643
258.000000,0.876109,0.867512,0.851708,0.869156,0.872417
259.000000,0.880132,0.870929,0.853293,0.867723,0.879581
260.000000,0.879581,0.872858,0.854285,0.865849,0.875999
261.000000,0.888013,0.877625,0.858584,0.865601,0.926426
262.000000,0.891926,0.882971,0.862841,0.865151,0.905208
263.000000,0.898540,0.887324,0.866961,0.865059,0.905484
264.000000,0.904271,0.892202,0.871314,0.865326,0.908239
265.000000,0.911546,0.895564,0.875034,0.866125,0.912373
266.000000,0.906421,0.897217,0.878093,0.866400,0.900799
267.000000,0.899917,0.895922,0.880132,0.865840,0.872692
268.000000,0.893855,0.896197,0.881855,0.866538,0.875172
269.000000,0.886911,0.895591,0.883260,0.867392,0.873519
270.000000,0.880738,0.896142,0.884500,0.868237,0.881510
271.000000,0.875558,0.890989,0.884307,0.869386,0.874897
272.000000,0.873519,0.886718,0.884844,0.870800,0.862497
273.000000,0.864315,0.879085,0.883205,0.871002,0.829154
274.000000,0.858363,0.872637,0.882419,0.871755,0.843759
275.000000,0.849049,0.864894,0.880229,0.871654,0.834941
276.000000,0.840783,0.858170,0.877694,0.871452,0.833563
277.000000,0.838854,0.856186,0.876054,0.872150,0.852852
278.000000,0.842326,0.853320,0.874759,0.872343,0.846514
279.000000,0.844530,0.851447,0.873519,0.872655,0.854781
280.000000,0.852246,0.850648,0.873395,0.873216,0.873519
281.000000,0.858033,0.849408,0.870198,0.872674,0.862497
282.000000,0.861394,0.850124,0.868421,0.873271,0.869661
283.000000,0.867126,0.854726,0.866905,0.873712,0.875172
284.000000,0.870818,0.857674,0.865156,0.874171,0.873243
285.000000,0.870763,0.861505,0.863199,0.873987,0.873243
286.000000,0.868228,0.863130,0.860650,0.872839,0.849821
287.000000,0.867512,0.864453,0.860320,0.872187,0.866079
288.000000,0.865913,0.866520,0.859920,0.872012,0.867181
289.000000,0.864481,0.867649,0.859548,0.871562,0.866079
290.000000,0.865858,0.868311,0.859479,0.871700,0.880132
291.000000,0.848112,0.858170,0.853789,0.866189,0.761091
292.000000,0.824690,0.846101,0.848112,0.860981,0.748967
293.000000,0.803527,0.834720,0.844723,0.856177,0.761367
294.000000,0.783797,0.824139,0.840907,0.851483,0.767429
295.000000,0.764563,0.815211,0.838358,0.847203,0.783963
296.000000,0.770295,0.809204,0.836167,0.843501,0.789749
297.000000,0.776908,0.800799,0.832626,0.840479,0.782034
298.000000,0.778672,0.791099,0.828810,0.836980,0.770185
299.000000,0.777845,0.780821,0.824235,0.833306,0.763296
300.000000,0.772169,0.768366,0.818338,0.829108,0.755580
301.000000,0.767649,0.768972,0.813571,0.825517,0.767153
302.000000,0.765500,0.771204,0.808653,0.822476,0.771287
303.000000,0.767319,0.772995,0.803858,0.820814,0.779278
304.000000,0.770626,0.774235,0.799187,0.818683,0.779829
305.000000,0.771066,0.771618,0.793414,0.816111,0.757785
306.000000,0.770019,0.768834,0.789019,0.813723,0.761918
307.000000,0.766657,0.766079,0.783439,0.810444,0.754478
308.000000,0.758391,0.762855,0.776977,0.806825,0.737944
309.000000,0.748746,0.759686,0.770254,0.802719,0.731607
310.000000,0.742408,0.756737,0.762552,0.797805,0.726095
311.000000,0.736677,0.753348,0.761160,0.793497,0.733260
312.000000,0.732819,0.749738,0.760471,0.789014,0.735189
313.000000,0.734252,0.746321,0.759658,0.784679,0.745109
314.000000,0.738661,0.743703,0.758969,0.780693,0.753651
315.000000,0.745054,0.743731,0.757674,0.776853,0.758060
316.000000,0.749848,0.743263,0.756048,0.773767,0.757233
317.000000,0.749904,0.741361,0.753720,0.769413,0.735464
318.000000,0.747093,0.740672,0.751764,0.764876,0.731055
319.000000,0.746046,0.742353,0.751020,0.760953,0.748416
320.000000,0.740204,0.742629,0.749683,0.755911,0.728851
321.000000,0.732378,0.741113,0.747231,0.754478,0.718104
322.000000,0.728851,0.739377,0.744558,0.753440,0.717829
323.000000,0.725765,0.736429,0.741375,0.751915,0.715624
324.000000,0.720143,0.733095,0.738399,0.750344,0.720309
325.000000,0.719427,0.729815,0.736773,0.748388,0.725269
326.000000,0.720970,0.726674,0.734968,0.746257,0.725820
327.000000,0.722734,0.725792,0.733577,0.744411,0.726646
328.000000,0.724552,0.725158,0.732915,0.742895,0.724718
329.000000,0.723946,0.722045,0.732199,0.741361,0.717277
330.000000,0.718876,0.719151,0.730890,0.739506,0.699917
331.000000,0.712262,0.716616,0.728865,0.737026,0.692753
332.000000,0.705980,0.714357,0.726867,0.734491,0.695233
333.000000,0.700854,0.712703,0.724566,0.731818,0.699091
334.000000,0.698154,0.711050,0.722072,0.729283,0.703775
335.000000,0.700579,0.709727,0.719771,0.727758,0.712042
336.000000,0.695564,0.703913,0.715293,0.724617,0.667677
337.000000,0.685919,0.695949,0.710871,0.721034,0.647010
338.000000,0.675282,0.688068,0.706613,0.717966,0.645908
339.000000,0.664150,0.681152,0.701598,0.715183,0.648112
340.000000,0.653017,0.676798,0.697975,0.712859,0.656379
341.000000,0.652907,0.674235,0.695426,0.710655,0.667126
342.000000,0.655552,0.670736,0.692546,0.708157,0.660237
343.000000,0.656104,0.665693,0.689198,0.704942,0.648664
344.000000,0.654120,0.659135,0.685092,0.701093,0.638192
345.000000,0.649600,0.651309,0.680518,0.696950,0.633783
346.000000,0.643207,0.648057,0.675985,0.692881,0.635161
347.000000,0.635823,0.645688,0.670818,0.689143,0.623312
348.000000,0.632240,0.644172,0.666120,0.685800,0.630752
349.000000,0.632185,0.643152,0.662152,0.682116,0.637917
350.000000,0.633839,0.641719,0.659259,0.679223,0.642050
351.000000,0.640507,0.641857,0.658046,0.677570,0.668504
352.000000,0.650207,0.643015,0.656875,0.676036,0.671810
353.000000,0.657757,0.644999,0.655346,0.674465,0.668504
354.000000,0.664040,0.648112,0.653624,0.672766,0.669330
355.000000,0.671535,0.652687,0.651998,0.671241,0.679526
356.000000,0.673464,0.656985,0.652521,0.669652,0.678148
357.000000,0.677156,0.663681,0.654684,0.668439,0.690273
358.000000,0.683825,0.670791,0.657481,0.667677,0.701846
359.000000,0.692863,0.678451,0.660802,0.667585,0.714522
360.000000,0.702122,0.686828,0.664274,0.668449,0.725820
361.000000,0.713034,0.693249,0.667553,0.669780,0.732709
362.000000,0.719427,0.698292,0.670653,0.670681,0.722238
