0.000000,0.950880,0.955296,0.959348,0.962098,0.972000
1.000000,0.958080,0.956096,0.959828,0.962605,0.979200
2.000000,0.965440,0.957296,0.960348,0.963192,0.980000
3.000000,0.975840,0.960800,0.961628,0.964232,0.992000
4.000000,0.983200,0.964640,0.963028,0.965085,0.992800
5.000000,0.987360,0.969120,0.964648,0.965939,0.992800
6.000000,0.989120,0.973600,0.965888,0.966499,0.988000
7.000000,0.990720,0.978080,0.967368,0.967059,0.988000
8.000000,0.988640,0.982240,0.968448,0.967512,0.981600
9.000000,0.984320,0.983760,0.969168,0.967592,0.971200
10.000000,0.982080,0.984720,0.970008,0.967805,0.981600
11.000000,0.982240,0.985680,0.970888,0.968445,0.988800
12.000000,0.982560,0.986640,0.971968,0.969112,0.989600
13.000000,0.984320,0.986480,0.973640,0.969912,0.990400
14.000000,0.988800,0.986560,0.975600,0.970872,0.993600
15.000000,0.992480,0.987280,0.978200,0.972192,1.000000
16.000000,0.993600,0.987920,0.980760,0.973232,0.994400
17.000000,0.993680,0.988120,0.983100,0.974285,0.990000
18.000000,0.993520,0.988920,0.985580,0.975272,0.989600
19.000000,0.991280,0.990040,0.986900,0.976125,0.982400
20.000000,0.988240,0.990360,0.987540,0.976792,0.984800
21.000000,0.985360,0.989480,0.987580,0.977085,0.980000
22.000000,0.983200,0.988440,0.987540,0.977459,0.979200
23.000000,0.981280,0.987400,0.986940,0.978227,0.980000
24.000000,0.981120,0.986200,0.986380,0.979133,0.981600
25.000000,0.980640,0.984440,0.985860,0.980280,0.982400
26.000000,0.981760,0.983560,0.985740,0.981693,0.985600
27.000000,0.982560,0.982880,0.985500,0.983027,0.983200
28.000000,0.981760,0.981520,0.985220,0.984227,0.976000
29.000000,0.980000,0.980560,0.985300,0.984787,0.972800
30.000000,0.977920,0.979280,0.984820,0.984787,0.972000
31.000000,0.973760,0.977760,0.983620,0.984307,0.964800
32.000000,0.970400,0.976480,0.982460,0.983853,0.966400
33.000000,0.970560,0.976160,0.981780,0.983347,0.976800
34.000000,0.971680,0.975840,0.981020,0.982867,0.978400
35.000000,0.972320,0.975120,0.979780,0.982280,0.975200
36.000000,0.974720,0.974240,0.978900,0.981907,0.976800
37.000000,0.976480,0.973440,0.978160,0.981480,0.975200
38.000000,0.975520,0.973040,0.977280,0.981160,0.972000
39.000000,0.975520,0.973600,0.977080,0.981400,0.978400
40.000000,0.976800,0.974560,0.976920,0.981400,0.981600
41.000000,0.977760,0.976240,0.977000,0.981160,0.981600
42.000000,0.979840,0.978160,0.977320,0.981027,0.985600
43.000000,0.982080,0.978800,0.977480,0.980787,0.983200
44.000000,0.983840,0.979680,0.977760,0.980573,0.987200
45.000000,0.985280,0.981040,0.978080,0.980200,0.988800
46.000000,0.984800,0.981280,0.977760,0.979693,0.979200
47.000000,0.984640,0.982240,0.977840,0.979520,0.984800
48.000000,0.985280,0.983680,0.978360,0.979413,0.986400
49.000000,0.984480,0.984160,0.978880,0.979440,0.983200
50.000000,0.980640,0.982960,0.978760,0.978933,0.969600
51.000000,0.979680,0.982240,0.979240,0.978747,0.974400
52.000000,0.974560,0.979600,0.978880,0.978080,0.959200
53.000000,0.970400,0.977840,0.978320,0.977600,0.965600
54.000000,0.966880,0.975680,0.977680,0.977067,0.965600
55.000000,0.967040,0.973840,0.977440,0.976667,0.970400
56.000000,0.965920,0.972800,0.977040,0.976107,0.968800
57.000000,0.968480,0.971520,0.976880,0.975733,0.972000
58.000000,0.966560,0.968480,0.976080,0.975067,0.956000
59.000000,0.962400,0.964640,0.974400,0.974133,0.944800
60.000000,0.957440,0.962240,0.972600,0.973253,0.945600
61.000000,0.952160,0.959040,0.970640,0.972507,0.942400
62.000000,0.947200,0.957840,0.968720,0.971867,0.947200
63.000000,0.944480,0.955520,0.966680,0.970720,0.942400
