0.000000,0.403731,0.408840,0.409608,0.405645,0.419461
1.000000,0.407804,0.408706,0.409736,0.407820,0.424460
2.000000,0.413681,0.410487,0.409840,0.409901,0.429582
3.000000,0.421973,0.412303,0.410090,0.411490,0.431411
4.000000,0.429435,0.415132,0.410925,0.413417,0.442263
5.000000,0.432630,0.418181,0.411535,0.415132,0.435435
6.000000,0.435045,0.421424,0.413011,0.416506,0.436532
7.000000,0.438288,0.425985,0.415730,0.417376,0.445799
8.000000,0.440946,0.431460,0.418607,0.418046,0.444702
9.000000,0.440629,0.435032,0.420991,0.418152,0.440678
10.000000,0.444214,0.438422,0.423631,0.419213,0.453359
11.000000,0.451140,0.443092,0.425899,0.420855,0.471162
12.000000,0.457920,0.448104,0.429295,0.422594,0.479698
13.000000,0.466041,0.453493,0.432898,0.424558,0.485307
14.000000,0.470065,0.455347,0.435240,0.425732,0.460797
15.000000,0.469552,0.456883,0.437532,0.426651,0.450799
16.000000,0.469284,0.460212,0.440818,0.428744,0.469821
17.000000,0.465455,0.461688,0.443836,0.431049,0.460554
18.000000,0.459944,0.462992,0.447226,0.433402,0.457749
19.000000,0.459212,0.464638,0.449835,0.435540,0.457139
20.000000,0.459359,0.464456,0.451439,0.437239,0.451530
21.000000,0.458993,0.464139,0.453615,0.438646,0.467992
22.000000,0.459310,0.462383,0.455243,0.440324,0.462139
23.000000,0.468162,0.464053,0.458773,0.443283,0.502012
24.000000,0.481161,0.470187,0.462767,0.446889,0.522131
25.000000,0.496939,0.478149,0.467516,0.451071,0.530423
26.000000,0.511011,0.485002,0.472607,0.455546,0.538349
27.000000,0.525546,0.492428,0.477058,0.460033,0.534813
28.000000,0.532155,0.500159,0.481575,0.464870,0.535057
29.000000,0.535154,0.508158,0.486398,0.469276,0.537130
30.000000,0.536496,0.516717,0.490587,0.473198,0.537130
31.000000,0.533813,0.522412,0.493275,0.476548,0.524936
32.000000,0.534301,0.529923,0.496153,0.480137,0.537252
33.000000,0.529706,0.530930,0.497492,0.482826,0.512084
34.000000,0.526316,0.530735,0.500461,0.485423,0.520180
35.000000,0.524634,0.530565,0.504357,0.488532,0.528716
36.000000,0.520756,0.527284,0.506143,0.490833,0.505548
37.000000,0.515025,0.524663,0.508545,0.492926,0.508597
38.000000,0.524107,0.526906,0.513532,0.496686,0.557493
39.000000,0.533813,0.530065,0.519111,0.500954,0.568711
40.000000,0.542690,0.533662,0.525190,0.504945,0.573101
