0.000000,0.431443,0.434846,0.429546,0.420975,0.454830
1.000000,0.438952,0.437270,0.431795,0.423517,0.463825
2.000000,0.446226,0.439421,0.433477,0.425942,0.459914
3.000000,0.453969,0.440790,0.435354,0.428288,0.460305
4.000000,0.458584,0.442589,0.436977,0.429970,0.454048
5.000000,0.458584,0.445014,0.438776,0.431795,0.454830
6.000000,0.457646,0.448299,0.440184,0.433711,0.459132
7.000000,0.457020,0.451623,0.441729,0.435250,0.456785
8.000000,0.456785,0.455377,0.443586,0.436579,0.459132
9.000000,0.457802,0.458193,0.445229,0.437779,0.459132
10.000000,0.458193,0.458389,0.446617,0.439160,0.456785
11.000000,0.459758,0.458702,0.447986,0.440764,0.466953
12.000000,0.461791,0.459406,0.449413,0.442120,0.466953
13.000000,0.462730,0.459758,0.450274,0.443488,0.463825
14.000000,0.464842,0.461322,0.451955,0.445092,0.469691
15.000000,0.468596,0.463395,0.454204,0.446982,0.475557
16.000000,0.470395,0.465076,0.456688,0.448481,0.475948
17.000000,0.471881,0.466836,0.459230,0.450098,0.474384
18.000000,0.473915,0.468322,0.461850,0.451832,0.473993
19.000000,0.474149,0.469496,0.463844,0.453318,0.470864
20.000000,0.473758,0.471177,0.464783,0.454804,0.473602
21.000000,0.474384,0.472390,0.465546,0.456120,0.479077
22.000000,0.473602,0.472741,0.466074,0.457189,0.470473
23.000000,0.473915,0.473915,0.466836,0.458154,0.475557
24.000000,0.475323,0.474736,0.468029,0.459549,0.477904
25.000000,0.475088,0.474423,0.468909,0.460944,0.472429
26.000000,0.474384,0.474384,0.469730,0.462586,0.475557
27.000000,0.475323,0.474462,0.470649,0.464307,0.475166
28.000000,0.475948,0.474932,0.471627,0.466210,0.478686
29.000000,0.477356,0.476339,0.472917,0.468009,0.484943
30.000000,0.480563,0.477826,0.474501,0.469130,0.488463
31.000000,0.483770,0.479077,0.475733,0.470056,0.491592
32.000000,0.487133,0.481228,0.476985,0.471125,0.491983
33.000000,0.489011,0.482479,0.478197,0.472051,0.488072
34.000000,0.487837,0.482597,0.478666,0.472885,0.479077
35.000000,0.488541,0.484552,0.479488,0.474123,0.491983
36.000000,0.486742,0.485256,0.479820,0.474905,0.482597
37.000000,0.485491,0.486312,0.480387,0.475870,0.485725
38.000000,0.487212,0.488111,0.481521,0.477122,0.496676
