0.000000,0.488793,0.490065,0.487062,0.489240,0.509486
1.000000,0.494113,0.492255,0.487630,0.490016,0.509290
2.000000,0.500509,0.493702,0.488588,0.490726,0.513593
3.000000,0.507647,0.495873,0.490260,0.491580,0.519656
4.000000,0.513945,0.498983,0.491659,0.492350,0.517700
5.000000,0.515549,0.502171,0.493737,0.493288,0.517504
6.000000,0.517485,0.505799,0.495375,0.494168,0.518971
7.000000,0.521123,0.510816,0.497981,0.495407,0.531782
8.000000,0.525073,0.516360,0.501012,0.496763,0.539409
9.000000,0.530686,0.522316,0.504401,0.498390,0.545766
10.000000,0.536241,0.525895,0.507980,0.500007,0.545277
11.000000,0.543517,0.530501,0.511378,0.501920,0.555349
12.000000,0.547076,0.534099,0.513901,0.503758,0.549580
13.000000,0.551672,0.538373,0.517123,0.506298,0.562390
14.000000,0.554137,0.542412,0.520697,0.508576,0.558087
15.000000,0.556092,0.546167,0.524169,0.511213,0.555056
16.000000,0.555955,0.549736,0.527767,0.513495,0.554665
17.000000,0.560102,0.553589,0.532202,0.516517,0.570311
18.000000,0.564659,0.558165,0.537263,0.520063,0.585175
19.000000,0.570311,0.562224,0.542270,0.523675,0.586349
20.000000,0.577939,0.567015,0.546455,0.527658,0.593194
21.000000,0.586622,0.571289,0.550895,0.531348,0.598083
22.000000,0.591825,0.575963,0.555031,0.534588,0.596323
23.000000,0.593957,0.579308,0.558840,0.537851,0.595834
24.000000,0.592548,0.581430,0.561921,0.540941,0.579308
25.000000,0.590475,0.584207,0.565187,0.544181,0.582828
26.000000,0.588832,0.587727,0.568732,0.547754,0.589869
27.000000,0.587385,0.589605,0.571597,0.551336,0.589087
28.000000,0.587053,0.590505,0.574335,0.555010,0.594172
29.000000,0.590769,0.591659,0.576941,0.558733,0.597888
30.000000,0.593781,0.592128,0.579572,0.561679,0.597888
31.000000,0.594993,0.591913,0.581601,0.564567,0.595932
32.000000,0.598983,0.593184,0.584574,0.567749,0.609036
33.000000,0.600352,0.593702,0.586505,0.570461,0.601017
34.000000,0.599844,0.595306,0.588368,0.573049,0.595345
35.000000,0.600626,0.597203,0.590705,0.575859,0.601799
36.000000,0.599276,0.597135,0.592431,0.578199,0.589184
37.000000,0.596734,0.597858,0.593732,0.580351,0.596323
38.000000,0.598103,0.599227,0.594866,0.582633,0.607862
39.000000,0.601330,0.600587,0.596123,0.584823,0.611481
40.000000,0.603364,0.601995,0.597061,0.587046,0.611969
41.000000,0.613006,0.606141,0.599027,0.589781,0.637395
42.000000,0.623098,0.609916,0.601550,0.593021,0.646783
43.000000,0.629826,0.613964,0.603833,0.595658,0.641502
44.000000,0.638725,0.620027,0.607667,0.598921,0.655975
45.000000,0.648386,0.625875,0.611539,0.602428,0.660278
46.000000,0.653432,0.633219,0.615177,0.606027,0.662625
47.000000,0.655819,0.639458,0.618658,0.608974,0.658713
48.000000,0.657774,0.643800,0.621514,0.611177,0.651281
49.000000,0.650186,0.644455,0.622521,0.612234,0.618032
50.000000,0.640250,0.644318,0.623157,0.612814,0.610600
51.000000,0.628124,0.640778,0.623460,0.612944,0.601995
52.000000,0.618502,0.637160,0.623538,0.613420,0.610600
53.000000,0.612048,0.634911,0.624438,0.614193,0.619010
54.000000,0.613143,0.631664,0.625846,0.615666,0.623509
55.000000,0.616663,0.628457,0.627166,0.617178,0.628203
56.000000,0.622218,0.625171,0.629195,0.618508,0.629767
57.000000,0.626736,0.622619,0.631039,0.619978,0.633190
58.000000,0.629474,0.620761,0.632280,0.621263,0.632701
59.000000,0.632681,0.622912,0.633684,0.622651,0.639546
60.000000,0.634246,0.625455,0.634887,0.623923,0.636026
61.000000,0.634755,0.628486,0.634632,0.625135,0.632310
62.000000,0.630667,0.628701,0.632931,0.625259,0.612752
63.000000,0.626403,0.627939,0.631425,0.625605,0.611383
64.000000,0.619245,0.625963,0.628814,0.625885,0.603755
65.000000,0.616624,0.625435,0.626946,0.626589,0.622922
66.000000,0.615529,0.625142,0.625156,0.627844,0.626834
67.000000,0.620027,0.625347,0.623983,0.629141,0.635243
68.000000,0.623567,0.624985,0.622873,0.629849,0.629083
69.000000,0.627049,0.623147,0.623030,0.630171,0.621162
70.000000,0.621846,0.619235,0.622345,0.629669,0.596910
71.000000,0.619186,0.617358,0.622922,0.628874,0.613534
72.000000,0.613788,0.616908,0.622805,0.627590,0.608253
73.000000,0.609486,0.616527,0.622233,0.626459,0.607569
74.000000,0.609329,0.618189,0.622076,0.625272,0.620379
75.000000,0.613867,0.617856,0.621646,0.623916,0.619597
76.000000,0.615627,0.617407,0.621274,0.622573,0.622335
77.000000,0.618913,0.616350,0.620849,0.621439,0.624682
78.000000,0.623039,0.616262,0.620624,0.620670,0.628203
79.000000,0.622863,0.616096,0.619622,0.620718,0.619499
80.000000,0.618326,0.616096,0.617666,0.620262,0.596910
81.000000,0.615353,0.615490,0.616424,0.620445,0.607471
82.000000,0.609740,0.614326,0.615617,0.619978,0.596616
83.000000,0.602230,0.612634,0.614580,0.619033,0.590651
84.000000,0.596616,0.609740,0.613964,0.617964,0.591434
85.000000,0.594739,0.606532,0.612194,0.616608,0.587522
86.000000,0.594426,0.604889,0.611148,0.615813,0.605907
87.000000,0.598318,0.604029,0.610190,0.615242,0.616077
88.000000,0.602582,0.602406,0.609334,0.614551,0.611969
89.000000,0.608293,0.602455,0.609275,0.613899,0.619988
90.000000,0.613808,0.604273,0.610185,0.613202,0.615099
91.000000,0.615236,0.604831,0.610160,0.612559,0.613045
92.000000,0.615118,0.606718,0.610522,0.612651,0.615490
93.000000,0.612009,0.607295,0.609965,0.612152,0.596421
94.000000,0.607706,0.607999,0.608870,0.611976,0.598474
95.000000,0.606337,0.610072,0.608302,0.611487,0.608253
96.000000,0.606787,0.611011,0.607950,0.611102,0.615294
97.000000,0.608117,0.611617,0.607823,0.610666,0.622140
98.000000,0.611793,0.611901,0.607153,0.610190,0.614805
99.000000,0.614610,0.611158,0.606806,0.609903,0.612556
100.000000,0.617035,0.611686,0.607980,0.610685,0.620379
101.000000,0.615157,0.610972,0.607901,0.610431,0.605907
102.000000,0.609720,0.608918,0.607818,0.609988,0.594954
103.000000,0.605163,0.608478,0.607887,0.609469,0.592020
104.000000,0.601643,0.608126,0.608063,0.608622,0.594954
105.000000,0.594211,0.605623,0.607848,0.607409,0.583219
106.000000,0.587757,0.601457,0.606234,0.605786,0.573636
107.000000,0.587522,0.598621,0.605119,0.604756,0.593781
108.000000,0.591786,0.598474,0.605188,0.604260,0.613339
109.000000,0.595541,0.598592,0.604875,0.604068,0.613730
110.000000,0.600509,0.597360,0.604523,0.604440,0.608058
111.000000,0.610131,0.598944,0.604958,0.604916,0.621748
112.000000,0.615686,0.601604,0.605261,0.605747,0.621553
113.000000,0.619754,0.605770,0.607124,0.607181,0.633679
114.000000,0.624526,0.610033,0.609080,0.608720,0.637590
115.000000,0.629806,0.615157,0.610390,0.610284,0.634461
116.000000,0.631078,0.620604,0.611031,0.611024,0.628105
117.000000,0.628183,0.621934,0.610278,0.610724,0.607080
118.000000,0.622824,0.621289,0.609882,0.610555,0.606884
119.000000,0.615470,0.619998,0.609295,0.609916,0.600821
120.000000,0.609838,0.619822,0.608591,0.609623,0.606298
121.000000,0.607236,0.619157,0.609050,0.609691,0.615099
122.000000,0.611011,0.619597,0.610600,0.610040,0.625953
123.000000,0.614727,0.618776,0.612273,0.611008,0.625465
124.000000,0.621455,0.618463,0.614248,0.612207,0.634461
125.000000,0.624741,0.617289,0.616223,0.612690,0.622726
126.000000,0.626188,0.616712,0.618658,0.612925,0.622335
127.000000,0.625699,0.618355,0.620145,0.612970,0.623509
128.000000,0.626697,0.620712,0.621000,0.613492,0.630452
129.000000,0.625367,0.623411,0.621704,0.614000,0.627811
130.000000,0.624976,0.624858,0.622340,0.614013,0.620771
131.000000,0.627401,0.626794,0.622976,0.614965,0.634461
132.000000,0.627870,0.626785,0.623191,0.615995,0.625856
133.000000,0.627890,0.627293,0.623034,0.617279,0.630550
134.000000,0.625914,0.625641,0.622052,0.618046,0.617935
135.000000,0.625249,0.625112,0.621201,0.619186,0.617446
136.000000,0.620634,0.624017,0.620365,0.620445,0.611383
137.000000,0.616566,0.622218,0.620287,0.620836,0.605515
138.000000,0.611050,0.619470,0.620091,0.620490,0.602973
139.000000,0.607784,0.616849,0.620130,0.620086,0.601604
140.000000,0.603990,0.614620,0.619739,0.619767,0.598474
141.000000,0.601310,0.610972,0.618883,0.618975,0.597986
142.000000,0.601467,0.609016,0.617900,0.618466,0.606298
143.000000,0.601232,0.606141,0.616717,0.617403,0.601799
144.000000,0.600763,0.604273,0.614957,0.616126,0.599257
145.000000,0.600215,0.602102,0.613607,0.614835,0.595736
146.000000,0.600821,0.601066,0.612542,0.613932,0.601017
147.000000,0.598924,0.600196,0.611207,0.613590,0.596812
148.000000,0.597849,0.599540,0.609505,0.613241,0.596421
149.000000,0.595130,0.597946,0.607398,0.612736,0.585664
150.000000,0.594113,0.597164,0.605892,0.612214,0.590651
151.000000,0.595991,0.598406,0.604689,0.612058,0.610405
152.000000,0.601995,0.600460,0.604738,0.612087,0.626834
153.000000,0.607882,0.602865,0.604503,0.612100,0.625856
154.000000,0.615764,0.605447,0.604860,0.611787,0.625073
155.000000,0.623020,0.608566,0.605334,0.611927,0.626931
156.000000,0.628066,0.612028,0.606547,0.612370,0.635635
157.000000,0.629435,0.615715,0.607955,0.612709,0.633679
158.000000,0.630452,0.619167,0.609354,0.612726,0.630941
159.000000,0.632603,0.624183,0.611065,0.612993,0.635830
160.000000,0.634050,0.628535,0.612850,0.613440,0.634168
161.000000,0.638549,0.633307,0.615857,0.614228,0.658126
162.000000,0.640974,0.635204,0.617832,0.614893,0.645805
163.000000,0.642011,0.636231,0.619548,0.615079,0.636124
164.000000,0.641659,0.637131,0.621289,0.615617,0.634070
165.000000,0.641639,0.637845,0.623206,0.616171,0.634070
166.000000,0.637004,0.637776,0.624902,0.616957,0.634950
167.000000,0.633483,0.637229,0.626472,0.617713,0.628203
168.000000,0.631117,0.636564,0.627865,0.618424,0.624291
169.000000,0.629630,0.635644,0.629914,0.619258,0.626638
170.000000,0.629376,0.635508,0.632021,0.620402,0.632799
171.000000,0.627714,0.632359,0.632833,0.621357,0.626638
172.000000,0.628105,0.630794,0.632999,0.622153,0.630158
173.000000,0.630863,0.630990,0.633610,0.623362,0.638079
174.000000,0.630530,0.630080,0.633606,0.624219,0.624976
175.000000,0.629337,0.629357,0.633601,0.625256,0.626834
176.000000,0.629259,0.628486,0.633131,0.626097,0.626247
177.000000,0.625230,0.626667,0.631948,0.626537,0.610014
178.000000,0.619851,0.625357,0.630960,0.627029,0.611187
179.000000,0.620301,0.625416,0.630530,0.628414,0.627225
180.000000,0.625582,0.627459,0.631483,0.630501,0.653237
181.000000,0.628555,0.628907,0.630633,0.631524,0.641111
182.000000,0.635556,0.630393,0.630594,0.632131,0.645022
183.000000,0.643106,0.631479,0.631234,0.632900,0.648934
184.000000,0.648895,0.634598,0.632339,0.633936,0.656171
185.000000,0.651085,0.638334,0.633845,0.635178,0.664189
186.000000,0.653511,0.641033,0.634759,0.635765,0.653237
187.000000,0.654469,0.645013,0.635840,0.636303,0.649814
188.000000,0.655506,0.649306,0.637331,0.637075,0.654117
189.000000,0.654254,0.651574,0.638495,0.637545,0.649912
190.000000,0.652376,0.651731,0.639595,0.638233,0.654801
191.000000,0.651516,0.652513,0.640710,0.637926,0.648934
192.000000,0.649638,0.652054,0.641223,0.637747,0.640426
193.000000,0.646939,0.651222,0.641350,0.637897,0.640622
194.000000,0.645433,0.649844,0.642221,0.638174,0.642382
195.000000,0.643556,0.647966,0.643150,0.638552,0.645414
196.000000,0.642949,0.647233,0.644133,0.638917,0.645903
197.000000,0.645707,0.647673,0.646343,0.639784,0.654215
198.000000,0.647643,0.647291,0.648298,0.640651,0.650303
199.000000,0.649814,0.647624,0.649599,0.641538,0.653237
200.000000,0.651144,0.647350,0.649540,0.642180,0.652063
201.000000,0.654880,0.648915,0.650714,0.643445,0.664580
202.000000,0.658635,0.652171,0.652112,0.644873,0.672990
203.000000,0.663524,0.655584,0.653403,0.646095,0.674751
204.000000,0.667827,0.658821,0.654332,0.647754,0.674751
205.000000,0.672365,0.661754,0.654860,0.649351,0.674751
206.000000,0.675807,0.665343,0.656288,0.651203,0.681792
207.000000,0.676472,0.667553,0.657613,0.653413,0.676315
208.000000,0.678154,0.670839,0.659065,0.655812,0.683161
209.000000,0.680618,0.674223,0.660923,0.657807,0.687072
210.000000,0.682926,0.677645,0.662498,0.658909,0.686290
211.000000,0.683415,0.679611,0.664263,0.660346,0.684236
212.000000,0.684080,0.680276,0.666223,0.661500,0.679640
213.000000,0.684940,0.681547,0.668565,0.662784,0.687463
214.000000,0.682769,0.681694,0.670257,0.663453,0.676217
215.000000,0.680853,0.681889,0.671822,0.663870,0.676706
216.000000,0.679151,0.681283,0.673313,0.664620,0.675729
217.000000,0.677019,0.680550,0.674051,0.665258,0.668981
218.000000,0.672482,0.678711,0.674775,0.665614,0.664776
219.000000,0.670311,0.676540,0.675381,0.666129,0.665363
220.000000,0.669411,0.675132,0.676389,0.666709,0.672208
221.000000,0.670370,0.674760,0.677186,0.667762,0.680520
222.000000,0.672501,0.674760,0.677518,0.669069,0.679640
223.000000,0.675103,0.673792,0.677670,0.670308,0.677782
224.000000,0.675885,0.673098,0.677396,0.671204,0.669274
225.000000,0.675826,0.672619,0.677254,0.672087,0.671915
226.000000,0.675142,0.672756,0.677019,0.673127,0.677098
227.000000,0.675650,0.674076,0.677313,0.674060,0.682183
228.000000,0.677117,0.676110,0.677411,0.675220,0.685116
229.000000,0.680462,0.678173,0.677357,0.676312,0.685996
230.000000,0.684510,0.680168,0.677650,0.677648,0.692157
231.000000,0.683161,0.679151,0.676956,0.677841,0.670350
232.000000,0.680990,0.678320,0.676540,0.677785,0.671328
233.000000,0.678252,0.677684,0.675738,0.677675,0.671426
234.000000,0.674047,0.677254,0.675176,0.677349,0.664972
235.000000,0.670037,0.677274,0.674946,0.677261,0.672110
236.000000,0.669001,0.676081,0.674418,0.676706,0.665167
237.000000,0.668825,0.674907,0.674491,0.676511,0.670448
238.000000,0.669685,0.673968,0.675039,0.676263,0.675729
239.000000,0.671054,0.672550,0.675362,0.675755,0.671817
240.000000,0.670252,0.670145,0.675156,0.675148,0.668101
241.000000,0.671230,0.670115,0.674633,0.674676,0.670057
242.000000,0.672169,0.670497,0.674408,0.674526,0.675142
243.000000,0.673929,0.671807,0.674746,0.674428,0.684530
244.000000,0.676804,0.673929,0.675592,0.674760,0.686192
245.000000,0.681107,0.675680,0.676477,0.675191,0.689615
246.000000,0.687209,0.679220,0.677650,0.676019,0.700567
247.000000,0.693155,0.682662,0.678784,0.677215,0.704870
248.000000,0.699257,0.686593,0.680281,0.678890,0.715040
249.000000,0.706826,0.691815,0.682183,0.680846,0.724037
250.000000,0.715822,0.698465,0.684305,0.682926,0.734598
251.000000,0.723333,0.705271,0.687693,0.684846,0.738119
252.000000,0.725543,0.709349,0.689923,0.686055,0.715920
253.000000,0.725699,0.712478,0.692143,0.687323,0.715822
254.000000,0.724584,0.715705,0.694817,0.688963,0.718463
255.000000,0.721768,0.718795,0.697237,0.690583,0.720516
256.000000,0.717700,0.720516,0.699868,0.691939,0.717778
257.000000,0.718365,0.721954,0.702308,0.693174,0.719245
258.000000,0.719069,0.722384,0.704489,0.694315,0.719343
259.000000,0.720614,0.722599,0.707207,0.695655,0.726188
260.000000,0.721201,0.721484,0.709975,0.696698,0.723450
261.000000,0.723078,0.720389,0.712830,0.698592,0.727166
262.000000,0.724741,0.721553,0.715451,0.700466,0.727557
263.000000,0.726736,0.722902,0.717690,0.702396,0.729317
264.000000,0.728261,0.724438,0.720071,0.704691,0.733816
265.000000,0.730119,0.725660,0.722228,0.706712,0.732740
266.000000,0.732388,0.727733,0.724125,0.709156,0.738510
267.000000,0.734305,0.729523,0.725738,0.711379,0.737141
268.000000,0.733640,0.730188,0.726286,0.713055,0.725993
269.000000,0.734579,0.731420,0.727010,0.715278,0.738510
270.000000,0.736515,0.733317,0.727401,0.717755,0.742421
271.000000,0.738627,0.735508,0.727948,0.720389,0.749071
272.000000,0.744886,0.739595,0.730574,0.723499,0.768433
273.000000,0.753882,0.743761,0.733332,0.726380,0.770976
274.000000,0.756151,0.745365,0.734901,0.728503,0.749853
275.000000,0.759280,0.747898,0.736779,0.730784,0.758068
276.000000,0.762018,0.750323,0.739028,0.732857,0.762762
277.000000,0.763974,0.754430,0.741976,0.735302,0.778212
278.000000,0.765930,0.759906,0.745047,0.737493,0.780755
279.000000,0.773831,0.764991,0.748206,0.739670,0.789360
280.000000,0.780951,0.770115,0.751716,0.741639,0.793663
281.000000,0.788852,0.775435,0.755471,0.743777,0.802269
282.000000,0.793194,0.778584,0.759090,0.746577,0.799922
283.000000,0.798787,0.782359,0.763060,0.749674,0.808723
284.000000,0.801447,0.787639,0.766502,0.752481,0.802660
285.000000,0.801056,0.791003,0.769450,0.754854,0.791707
286.000000,0.799491,0.794172,0.772247,0.757409,0.794446
287.000000,0.796460,0.794827,0.774628,0.759593,0.784764
288.000000,0.792275,0.795531,0.777719,0.761875,0.787796
289.000000,0.792666,0.797057,0.781024,0.764489,0.804616
290.000000,0.794074,0.797565,0.783840,0.766999,0.798748
291.000000,0.797008,0.798250,0.786842,0.769731,0.809114
292.000000,0.800587,0.798523,0.788554,0.772234,0.802660
293.000000,0.806376,0.799325,0.790842,0.775148,0.816742
294.000000,0.806689,0.799677,0.793658,0.777560,0.806180
295.000000,0.808469,0.801271,0.796137,0.780057,0.807647
296.000000,0.808899,0.802953,0.798562,0.782483,0.811265
297.000000,0.810855,0.805721,0.800274,0.784993,0.812439
298.000000,0.811676,0.809026,0.802279,0.788154,0.820849
299.000000,0.815353,0.811021,0.804039,0.791023,0.824565
300.000000,0.816781,0.812625,0.805095,0.793435,0.814786
301.000000,0.817015,0.812957,0.805603,0.795547,0.812439
302.000000,0.821885,0.816370,0.807447,0.797826,0.836789
303.000000,0.824780,0.818228,0.808777,0.799971,0.835322
304.000000,0.825562,0.820458,0.810067,0.802591,0.828476
305.000000,0.829474,0.823127,0.812199,0.805134,0.834344
306.000000,0.829591,0.823303,0.813128,0.806809,0.813026
307.000000,0.827694,0.824790,0.815255,0.808446,0.827303
308.000000,0.829298,0.827039,0.818032,0.810532,0.843341
309.000000,0.833464,0.829513,0.820267,0.812530,0.849306
310.000000,0.839331,0.834403,0.823514,0.814864,0.863681
311.000000,0.852357,0.840974,0.826966,0.817394,0.878154
312.000000,0.864639,0.846167,0.831268,0.820353,0.888715
313.000000,0.873127,0.851213,0.834720,0.822922,0.885781
314.000000,0.878740,0.856102,0.838280,0.825412,0.877371
315.000000,0.882280,0.860806,0.841967,0.828401,0.881381
316.000000,0.881263,0.866810,0.845057,0.831022,0.873069
317.000000,0.874105,0.869372,0.847081,0.833294,0.852924
318.000000,0.869255,0.871191,0.849115,0.835752,0.861529
319.000000,0.865245,0.871993,0.850753,0.837509,0.857324
320.000000,0.858654,0.870467,0.852435,0.839165,0.848426
321.000000,0.855858,0.868561,0.854767,0.840831,0.859085
322.000000,0.856053,0.865079,0.855623,0.842539,0.853902
323.000000,0.854684,0.861969,0.856591,0.843803,0.854684
324.000000,0.854938,0.860092,0.858097,0.845551,0.858596
325.000000,0.858068,0.858361,0.859583,0.847431,0.864072
326.000000,0.863329,0.859593,0.863202,0.849902,0.885390
327.000000,0.869646,0.862850,0.866111,0.852337,0.885488
328.000000,0.876041,0.865363,0.868277,0.854531,0.886661
329.000000,0.880188,0.867563,0.869778,0.856356,0.879327
330.000000,0.881518,0.869793,0.870130,0.858221,0.870722
331.000000,0.880051,0.871690,0.870125,0.860408,0.878056
332.000000,0.880520,0.875083,0.870081,0.862110,0.887835
333.000000,0.881087,0.878564,0.870267,0.863916,0.889497
334.000000,0.883356,0.881772,0.870932,0.865989,0.890671
335.000000,0.890221,0.885869,0.872115,0.868345,0.905046
336.000000,0.899276,0.889664,0.874628,0.872022,0.923333
337.000000,0.905163,0.892842,0.877846,0.875021,0.917270
338.000000,0.914160,0.897624,0.881493,0.878059,0.934481
339.000000,0.917856,0.900606,0.884085,0.880054,0.909153
340.000000,0.917856,0.904039,0.886916,0.881433,0.905046
341.000000,0.913593,0.906435,0.889062,0.882228,0.902014
342.000000,0.909916,0.907540,0.891311,0.882567,0.898885
343.000000,0.903814,0.908987,0.893776,0.883174,0.903970
344.000000,0.902132,0.909994,0.895883,0.883953,0.900743
345.000000,0.902151,0.910004,0.897937,0.884745,0.905144
346.000000,0.901115,0.907354,0.898509,0.885537,0.896832
347.000000,0.900763,0.905339,0.899091,0.887010,0.897125
348.000000,0.899276,0.901545,0.899584,0.888177,0.896538
349.000000,0.898592,0.900362,0.900484,0.889510,0.897321
