0.000000,0.369248,0.370810,0.371059,0.371884,0.376887
1.000000,0.369904,0.371013,0.371190,0.372050,0.374787
2.000000,0.371151,0.371368,0.371348,0.372090,0.374918
3.000000,0.372857,0.371197,0.371345,0.371993,0.372752
4.000000,0.374183,0.371190,0.371351,0.371748,0.371571
5.000000,0.373343,0.371295,0.371479,0.371659,0.372687
6.000000,0.374616,0.372260,0.371998,0.372015,0.381152
7.000000,0.375430,0.373290,0.372424,0.372208,0.378987
8.000000,0.376165,0.374511,0.372733,0.372317,0.376427
9.000000,0.377372,0.375778,0.373172,0.372479,0.377609
10.000000,0.377832,0.375587,0.373199,0.372569,0.374984
11.000000,0.376611,0.375614,0.373313,0.372665,0.375049
12.000000,0.375771,0.375600,0.373484,0.372765,0.374787
13.000000,0.376572,0.376368,0.373783,0.373019,0.380431
14.000000,0.376926,0.377149,0.374170,0.373284,0.379380
15.000000,0.378330,0.378081,0.374688,0.373680,0.382006
16.000000,0.378947,0.377779,0.375020,0.373925,0.378134
17.000000,0.379420,0.377595,0.375443,0.374148,0.377149
18.000000,0.378960,0.377766,0.376139,0.374410,0.378134
19.000000,0.378842,0.377884,0.376831,0.374743,0.378790
20.000000,0.378225,0.378278,0.376933,0.374892,0.378921
21.000000,0.376270,0.377609,0.376611,0.374745,0.368355
22.000000,0.372897,0.376158,0.375879,0.374375,0.360284
23.000000,0.370429,0.374695,0.375532,0.374087,0.365796
24.000000,0.367752,0.373297,0.375223,0.373879,0.365402
25.000000,0.365481,0.371853,0.374967,0.373743,0.367568
26.000000,0.366006,0.371138,0.374459,0.373726,0.370980
27.000000,0.368316,0.370606,0.374101,0.373831,0.371834
28.000000,0.369576,0.370003,0.373884,0.374093,0.372096
29.000000,0.371676,0.369714,0.373799,0.374459,0.375902
30.000000,0.373369,0.369425,0.373852,0.374430,0.376034
31.000000,0.373986,0.369996,0.373802,0.374406,0.374065
32.000000,0.375627,0.371971,0.374065,0.374577,0.380037
33.000000,0.378672,0.374124,0.374409,0.375062,0.387321
34.000000,0.381481,0.376578,0.374938,0.375675,0.389946
35.000000,0.386061,0.379715,0.375784,0.376550,0.398937
36.000000,0.389277,0.381631,0.376385,0.376850,0.390143
37.000000,0.392086,0.383856,0.377231,0.377353,0.394081
38.000000,0.394461,0.386566,0.378285,0.378112,0.399199
39.000000,0.396653,0.389067,0.379390,0.378888,0.400906
40.000000,0.396784,0.391423,0.380424,0.379709,0.399593
41.000000,0.398149,0.393713,0.381855,0.380439,0.396968
42.000000,0.399068,0.395577,0.383774,0.381236,0.398674
43.000000,0.398425,0.396443,0.385284,0.381754,0.395984
44.000000,0.397375,0.397014,0.386796,0.382296,0.395656
45.000000,0.396482,0.396633,0.388174,0.382734,0.395131
46.000000,0.395971,0.397060,0.389346,0.383276,0.394409
47.000000,0.394514,0.396791,0.390324,0.383751,0.391390
48.000000,0.393674,0.396049,0.391308,0.384206,0.391784
49.000000,0.393332,0.395354,0.392210,0.384711,0.393949
50.000000,0.392926,0.394704,0.393063,0.385184,0.393096
51.000000,0.391429,0.393700,0.393707,0.385803,0.386927
52.000000,0.390602,0.392558,0.394067,0.386702,0.387256
53.000000,0.390616,0.392145,0.394294,0.387571,0.391849
54.000000,0.389854,0.391593,0.394304,0.388395,0.390143
55.000000,0.390340,0.391633,0.394133,0.389327,0.395524
56.000000,0.393227,0.392328,0.394694,0.390340,0.401365
57.000000,0.396916,0.393759,0.395275,0.391469,0.405696
58.000000,0.399265,0.394940,0.395495,0.392519,0.403596
59.000000,0.401956,0.395905,0.395629,0.393442,0.403596
60.000000,0.403045,0.396692,0.395698,0.394273,0.400971
61.000000,0.403413,0.398320,0.396010,0.395244,0.403203
62.000000,0.401614,0.399265,0.395912,0.395800,0.396706
63.000000,0.400525,0.399895,0.396020,0.396161,0.398149
64.000000,0.398911,0.400433,0.396013,0.396347,0.395524
65.000000,0.398267,0.400656,0.396145,0.396307,0.397756
66.000000,0.397559,0.400486,0.396407,0.396625,0.399659
67.000000,0.398976,0.400295,0.397027,0.396948,0.403793
68.000000,0.401588,0.401057,0.397998,0.397349,0.411209
69.000000,0.404673,0.401792,0.398848,0.397683,0.410946
70.000000,0.405828,0.402048,0.399370,0.397815,0.403531
71.000000,0.407416,0.402487,0.400404,0.398169,0.407599
72.000000,0.406287,0.402632,0.400948,0.398152,0.398149
73.000000,0.402363,0.401975,0.400935,0.398005,0.391587
74.000000,0.399121,0.401897,0.401165,0.397974,0.394737
75.000000,0.397952,0.401890,0.401273,0.398060,0.397690
76.000000,0.396666,0.402041,0.401263,0.398285,0.401168
77.000000,0.397309,0.401798,0.401047,0.398617,0.401365
78.000000,0.399436,0.400899,0.400978,0.398965,0.402218
79.000000,0.397926,0.398523,0.400158,0.398740,0.387190
80.000000,0.396706,0.397329,0.399688,0.398690,0.391587
81.000000,0.395682,0.396174,0.399331,0.398994,0.396049
82.000000,0.395866,0.396587,0.399610,0.399495,0.402284
83.000000,0.397375,0.398405,0.400190,0.400092,0.409765
84.000000,0.403032,0.400479,0.401188,0.400936,0.415474
85.000000,0.408059,0.402382,0.402136,0.401643,0.416721
86.000000,0.412469,0.404075,0.403058,0.402201,0.418099
87.000000,0.417063,0.406464,0.404131,0.402853,0.425253
88.000000,0.419727,0.408551,0.404725,0.403502,0.423087
89.000000,0.421289,0.412160,0.405342,0.404158,0.423284
90.000000,0.423966,0.416013,0.406671,0.405130,0.430109
91.000000,0.426867,0.419668,0.407921,0.406110,0.432603
92.000000,0.429020,0.423041,0.409814,0.407420,0.436015
93.000000,0.431316,0.425522,0.411964,0.408634,0.434571
94.000000,0.433666,0.427477,0.413978,0.409951,0.435031
95.000000,0.434414,0.429190,0.415786,0.411154,0.433850
96.000000,0.434755,0.430811,0.417443,0.412309,0.434309
97.000000,0.433850,0.431435,0.418949,0.413232,0.431487
98.000000,0.432590,0.431953,0.420252,0.413801,0.428271
99.000000,0.431855,0.432760,0.422460,0.414481,0.431356
100.000000,0.431750,0.433082,0.424547,0.415474,0.433325
101.000000,0.431907,0.433331,0.426500,0.416391,0.435096
102.000000,0.432773,0.433311,0.428176,0.417647,0.435818
103.000000,0.430686,0.431638,0.428580,0.418522,0.417837
104.000000,0.428048,0.429951,0.428714,0.419303,0.418165
105.000000,0.424176,0.427963,0.428577,0.419845,0.413965
106.000000,0.419727,0.425817,0.428314,0.420235,0.412849
107.000000,0.416603,0.424688,0.428061,0.420862,0.420200
108.000000,0.419071,0.424879,0.428416,0.421794,0.430175
109.000000,0.420974,0.424511,0.428636,0.423144,0.427681
110.000000,0.423756,0.423966,0.428524,0.424354,0.427878
111.000000,0.426290,0.423008,0.428170,0.425336,0.425515
112.000000,0.428258,0.422431,0.427871,0.426261,0.430043
113.000000,0.427392,0.423231,0.427435,0.426797,0.425843
114.000000,0.427668,0.424321,0.427136,0.427250,0.429059
115.000000,0.428232,0.425994,0.426979,0.427716,0.430700
116.000000,0.426985,0.426637,0.426227,0.427755,0.419281
117.000000,0.423481,0.425870,0.425279,0.427331,0.412521
118.000000,0.421341,0.424367,0.424623,0.427066,0.415146
119.000000,0.418008,0.422838,0.423674,0.426703,0.412390
120.000000,0.415461,0.421847,0.422907,0.426298,0.417968
121.000000,0.416183,0.421584,0.422296,0.425975,0.422890
122.000000,0.418939,0.421210,0.421820,0.425651,0.426303
123.000000,0.420370,0.420856,0.422044,0.425242,0.422300
124.000000,0.423678,0.420843,0.422582,0.425038,0.428928
125.000000,0.425515,0.420488,0.423241,0.424815,0.427156
126.000000,0.425738,0.420961,0.423799,0.424472,0.424006
127.000000,0.426657,0.422798,0.424334,0.424452,0.430896
128.000000,0.428075,0.424222,0.424295,0.424489,0.429387
129.000000,0.428088,0.425883,0.424360,0.424410,0.428993
130.000000,0.428363,0.426939,0.424393,0.424251,0.428534
131.000000,0.431710,0.428724,0.425154,0.424439,0.440740
132.000000,0.433495,0.430076,0.425643,0.424572,0.439821
133.000000,0.436107,0.432091,0.426473,0.425393,0.442447
134.000000,0.438456,0.433272,0.427057,0.426145,0.440740
135.000000,0.441187,0.434775,0.427632,0.427086,0.442184
136.000000,0.441646,0.436678,0.428819,0.428092,0.443037
137.000000,0.442250,0.437872,0.430335,0.428847,0.442840
138.000000,0.442368,0.439237,0.431730,0.429275,0.443037
139.000000,0.442237,0.440347,0.433115,0.429689,0.440084
140.000000,0.441580,0.441383,0.434161,0.430056,0.438903
141.000000,0.441633,0.441639,0.435182,0.430649,0.443300
142.000000,0.441698,0.441974,0.436025,0.431087,0.443168
143.000000,0.440412,0.441390,0.436740,0.431446,0.436606
144.000000,0.440885,0.441561,0.437416,0.431892,0.442447
145.000000,0.441698,0.441639,0.438207,0.432301,0.442972
146.000000,0.443142,0.442387,0.439533,0.433342,0.450518
147.000000,0.445177,0.443437,0.440655,0.434703,0.453340
148.000000,0.448327,0.444369,0.441803,0.435943,0.452356
