0.000000,0.958199,0.956813,0.962887,0.973609,0.994804
1.000000,0.964434,0.960912,0.963176,0.973629,0.987875
2.000000,0.972517,0.963279,0.962945,0.973013,0.979792
3.000000,0.980139,0.965704,0.962540,0.972474,0.982102
4.000000,0.985681,0.967898,0.962800,0.971965,0.983834
5.000000,0.985566,0.971882,0.964013,0.971734,0.994226
6.000000,0.986259,0.975346,0.964994,0.971563,0.991339
7.000000,0.986605,0.979561,0.965889,0.971082,0.981524
8.000000,0.987875,0.984007,0.967390,0.970947,0.988453
9.000000,0.987413,0.986547,0.969140,0.970716,0.981524
10.000000,0.985104,0.985335,0.971074,0.970370,0.982679
11.000000,0.983371,0.984815,0.972863,0.970389,0.982673
12.000000,0.984179,0.985392,0.974336,0.970427,0.985566
13.000000,0.981754,0.984815,0.975260,0.969965,0.976328
14.000000,0.981177,0.984295,0.976097,0.969965,0.978637
15.000000,0.981010,0.983057,0.977470,0.970361,0.981848
16.000000,0.979998,0.981684,0.978515,0.970558,0.977610
17.000000,0.975725,0.979952,0.979757,0.970577,0.964203
18.000000,0.973416,0.977585,0.980796,0.970788,0.964781
19.000000,0.969836,0.975506,0.981027,0.971262,0.960739
20.000000,0.965499,0.973255,0.979295,0.971801,0.960162
21.000000,0.963279,0.971639,0.978227,0.972455,0.966513
22.000000,0.964896,0.970311,0.977851,0.972994,0.972286
23.000000,0.966628,0.970022,0.977418,0.973514,0.973441
24.000000,0.969977,0.969906,0.977101,0.974033,0.977483
25.000000,0.974596,0.970047,0.976552,0.974996,0.983256
26.000000,0.978637,0.970958,0.976321,0.975996,0.986721
27.000000,0.980947,0.972921,0.976437,0.977478,0.983834
28.000000,0.983718,0.975173,0.976379,0.978922,0.987298
29.000000,0.985219,0.977598,0.976552,0.979884,0.984988
30.000000,0.986259,0.980427,0.976841,0.979672,0.988453
31.000000,0.985681,0.982159,0.976899,0.979538,0.983834
32.000000,0.986605,0.983776,0.977043,0.979826,0.988453
33.000000,0.987067,0.985393,0.977707,0.980076,0.989607
34.000000,0.988684,0.986952,0.978429,0.980384,0.993072
35.000000,0.989838,0.988048,0.979048,0.980384,0.994226
36.000000,0.992148,0.988915,0.979936,0.980519,0.995381
37.000000,0.994457,0.990531,0.981726,0.981135,1.000000
38.000000,0.995843,0.991455,0.983314,0.981404,0.996536
39.000000,0.996998,0.992841,0.985219,0.981982,0.998845
40.000000,0.997921,0.993880,0.987154,0.982521,0.998845
41.000000,0.998037,0.995092,0.988626,0.982963,0.995958
42.000000,0.997113,0.995785,0.989781,0.983291,0.995381
43.000000,0.994226,0.995035,0.990214,0.983483,0.982102
44.000000,0.989607,0.993303,0.990127,0.983387,0.975751
45.000000,0.984070,0.990996,0.989522,0.983031,0.971161
46.000000,0.977719,0.987878,0.988396,0.982584,0.964203
47.000000,0.970445,0.983779,0.987155,0.982411,0.959007
48.000000,0.962939,0.978583,0.985019,0.981737,0.944573
49.000000,0.954393,0.972000,0.982420,0.980813,0.933020
50.000000,0.949883,0.966977,0.980428,0.980428,0.948614
51.000000,0.949306,0.963513,0.979303,0.980255,0.961316
52.000000,0.951038,0.960741,0.978263,0.980101,0.967667
53.000000,0.955195,0.959067,0.977051,0.979831,0.965358
54.000000,0.962933,0.958663,0.975983,0.979639,0.971709
55.000000,0.970439,0.960161,0.975579,0.979735,0.986143
56.000000,0.973672,0.961489,0.974684,0.979427,0.977483
57.000000,0.974827,0.962932,0.973356,0.979081,0.973441
58.000000,0.977483,0.966339,0.972461,0.978792,0.978637
59.000000,0.977483,0.970208,0.971104,0.978349,0.971709
60.000000,0.972864,0.971651,0.969314,0.977503,0.963048
61.000000,0.970323,0.971998,0.967755,0.976868,0.964781
62.000000,0.966744,0.970785,0.965763,0.975771,0.955543
63.000000,0.963510,0.970497,0.964782,0.974866,0.962471
64.000000,0.962471,0.969977,0.964320,0.973981,0.966513
65.000000,0.961201,0.967032,0.963597,0.972730,0.956697
66.000000,0.960508,0.965416,0.963452,0.971594,0.961316
67.000000,0.963164,0.964954,0.963943,0.970555,0.968822
68.000000,0.965589,0.964550,0.965444,0.969824,0.974596
69.000000,0.965012,0.963741,0.966975,0.968650,0.963626
70.000000,0.965126,0.963163,0.967407,0.967264,0.957269
71.000000,0.962470,0.961489,0.966743,0.965666,0.948037
72.000000,0.958659,0.960912,0.965848,0.964146,0.949769
73.000000,0.955311,0.960450,0.965473,0.963338,0.957852
74.000000,0.953232,0.959122,0.964549,0.962587,0.953233
75.000000,0.954103,0.959614,0.963323,0.962269,0.961622
76.000000,0.956643,0.959557,0.962486,0.962154,0.960739
77.000000,0.957913,0.958286,0.961620,0.962058,0.956120
78.000000,0.958144,0.956727,0.960639,0.962539,0.959007
79.000000,0.959184,0.956208,0.959975,0.963386,0.958430
80.000000,0.960624,0.957363,0.960263,0.964059,0.968822
81.000000,0.960739,0.958691,0.960090,0.964059,0.961316
82.000000,0.963048,0.960481,0.960696,0.964059,0.967667
83.000000,0.964590,0.961367,0.960908,0.964105,0.966715
84.000000,0.968054,0.963619,0.961370,0.964239,0.975751
85.000000,0.969786,0.965205,0.962410,0.963951,0.977483
86.000000,0.973482,0.967110,0.963333,0.964028,0.979792
87.000000,0.971980,0.967514,0.962900,0.963585,0.960162
88.000000,0.969400,0.966995,0.961861,0.962757,0.953811
89.000000,0.964931,0.966492,0.961350,0.962147,0.953406
90.000000,0.959273,0.964529,0.960946,0.961685,0.949192
91.000000,0.953499,0.963490,0.961091,0.961223,0.950924
92.000000,0.951753,0.961867,0.961174,0.961086,0.951432
93.000000,0.950714,0.960057,0.960712,0.960625,0.948614
94.000000,0.949293,0.957112,0.960365,0.959951,0.946305
95.000000,0.947908,0.953590,0.959398,0.959470,0.942263
96.000000,0.946596,0.950047,0.958579,0.958905,0.944365
97.000000,0.944416,0.948084,0.957799,0.957962,0.940531
98.000000,0.942453,0.946583,0.956789,0.956768,0.938799
99.000000,0.941413,0.945353,0.955923,0.956018,0.941109
100.000000,0.938988,0.943448,0.953989,0.955114,0.930139
101.000000,0.935335,0.940965,0.952228,0.954382,0.926097
102.000000,0.932910,0.938663,0.950265,0.953670,0.928406
103.000000,0.928753,0.935603,0.947830,0.952342,0.918014
104.000000,0.921813,0.931613,0.944363,0.950781,0.906409
105.000000,0.917194,0.928091,0.940841,0.948962,0.907044
106.000000,0.915000,0.925167,0.937607,0.947442,0.915127
107.000000,0.914538,0.923724,0.935904,0.946441,0.926097
108.000000,0.913037,0.920895,0.933739,0.944824,0.910508
109.000000,0.914088,0.917950,0.931652,0.943265,0.911663
110.000000,0.915242,0.916218,0.929833,0.941399,0.912818
111.000000,0.918476,0.916738,0.928852,0.940398,0.931293
112.000000,0.919977,0.917258,0.927960,0.939262,0.933603
113.000000,0.925866,0.919452,0.927527,0.938370,0.939954
114.000000,0.929561,0.921824,0.926719,0.936850,0.930139
115.000000,0.935104,0.925173,0.926632,0.935618,0.940531
116.000000,0.938106,0.928291,0.926729,0.934502,0.946305
117.000000,0.938568,0.929273,0.926498,0.933694,0.935912
118.000000,0.939145,0.932506,0.926700,0.933328,0.942841
119.000000,0.940878,0.935219,0.926585,0.932841,0.938799
120.000000,0.939954,0.937529,0.926874,0.932398,0.935912
121.000000,0.940416,0.939261,0.927999,0.932321,0.948614
122.000000,0.941455,0.940012,0.928635,0.931977,0.941109
123.000000,0.938799,0.938972,0.929212,0.931342,0.929561
124.000000,0.942148,0.941513,0.931669,0.931650,0.955543
125.000000,0.941801,0.940878,0.933025,0.931381,0.934180
126.000000,0.937645,0.939031,0.933661,0.930830,0.927835
127.000000,0.935798,0.938626,0.933949,0.930541,0.931871
128.000000,0.933488,0.936144,0.934325,0.929848,0.918014
129.000000,0.925867,0.934008,0.934613,0.929059,0.917436
130.000000,0.922865,0.932333,0.934931,0.928693,0.919169
131.000000,0.921478,0.929562,0.934411,0.928520,0.920901
132.000000,0.919284,0.927541,0.933776,0.928270,0.920901
133.000000,0.919746,0.926617,0.932795,0.928347,0.920323
134.000000,0.919861,0.922864,0.932189,0.928734,0.918014
135.000000,0.918938,0.920901,0.930889,0.928984,0.914550
136.000000,0.918128,0.919803,0.929417,0.929042,0.916853
137.000000,0.917551,0.918417,0.928522,0.928772,0.918014
138.000000,0.915357,0.917551,0.926848,0.928734,0.909353
139.000000,0.914999,0.917430,0.925719,0.928886,0.916224
140.000000,0.914075,0.916506,0.924420,0.928789,0.909931
141.000000,0.912344,0.915236,0.922399,0.928020,0.908199
142.000000,0.911536,0.914543,0.921042,0.927365,0.913972
143.000000,0.913383,0.914370,0.920494,0.926653,0.918591
144.000000,0.914203,0.914601,0.918733,0.926326,0.920323
145.000000,0.914781,0.914428,0.917665,0.925402,0.912818
146.000000,0.918360,0.915352,0.917578,0.924729,0.926097
147.000000,0.920670,0.916103,0.917260,0.924382,0.925520
148.000000,0.922633,0.918008,0.917780,0.923901,0.928406
149.000000,0.922286,0.918245,0.917837,0.923227,0.918591
150.000000,0.925404,0.920092,0.918299,0.922977,0.928406
151.000000,0.925423,0.921891,0.918564,0.922230,0.926189
152.000000,0.925076,0.922873,0.918708,0.921652,0.923788
153.000000,0.923113,0.922873,0.918622,0.921287,0.918591
154.000000,0.923647,0.922967,0.918784,0.920144,0.921259
155.000000,0.924339,0.924872,0.919650,0.920067,0.931871
156.000000,0.923975,0.924699,0.920025,0.919951,0.924365
157.000000,0.924206,0.924641,0.920372,0.919720,0.924942
158.000000,0.926169,0.924641,0.921324,0.920067,0.928406
159.000000,0.928868,0.926258,0.922251,0.920644,0.934758
160.000000,0.928984,0.926662,0.923377,0.921087,0.932448
161.000000,0.929099,0.926537,0.924214,0.921222,0.924942
162.000000,0.928984,0.926595,0.924734,0.921337,0.924365
163.000000,0.928732,0.927450,0.925162,0.921564,0.927148
164.000000,0.927115,0.927992,0.925479,0.921853,0.926674
165.000000,0.925383,0.927184,0.926028,0.922161,0.923788
166.000000,0.925730,0.927415,0.926057,0.922488,0.926674
167.000000,0.926076,0.927530,0.926085,0.922758,0.926097
168.000000,0.925404,0.927068,0.925855,0.923239,0.923788
169.000000,0.924249,0.925682,0.925970,0.923395,0.920901
170.000000,0.923671,0.924527,0.925594,0.923760,0.920895
171.000000,0.923324,0.924527,0.925532,0.924319,0.924942
172.000000,0.922632,0.924354,0.925474,0.924607,0.922633
173.000000,0.921870,0.923637,0.925544,0.924653,0.919977
174.000000,0.921985,0.923117,0.925555,0.924692,0.921478
175.000000,0.922448,0.923059,0.925122,0.925038,0.923210
176.000000,0.922564,0.922944,0.925179,0.925019,0.925520
177.000000,0.922910,0.922771,0.925150,0.924981,0.924365
178.000000,0.923672,0.922771,0.924919,0.924827,0.923788
179.000000,0.925520,0.923752,0.924717,0.925231,0.930716
180.000000,0.928176,0.925312,0.924919,0.925500,0.936490
181.000000,0.928868,0.925716,0.925122,0.925593,0.928984
182.000000,0.929561,0.926236,0.925295,0.925728,0.927829
183.000000,0.931871,0.927771,0.925704,0.926286,0.935335
184.000000,0.931755,0.928637,0.925877,0.926582,0.930139
185.000000,0.930023,0.929099,0.926079,0.926447,0.927829
186.000000,0.929677,0.929273,0.926108,0.926544,0.927252
187.000000,0.929677,0.929619,0.926195,0.926640,0.927829
188.000000,0.928533,0.930202,0.926486,0.926680,0.929619
189.000000,0.928533,0.930144,0.926948,0.926526,0.930139
190.000000,0.929343,0.929683,0.927497,0.926507,0.931876
191.000000,0.929458,0.929568,0.927642,0.926604,0.927829
192.000000,0.929805,0.929741,0.927988,0.926777,0.929561
193.000000,0.929793,0.929163,0.928467,0.926857,0.929561
194.000000,0.929910,0.929222,0.928930,0.926992,0.930722
195.000000,0.929447,0.929395,0.929247,0.927185,0.929561
196.000000,0.929793,0.929626,0.929449,0.927281,0.929561
197.000000,0.928870,0.929337,0.929478,0.927242,0.924942
198.000000,0.928523,0.929158,0.929680,0.927377,0.927829
199.000000,0.927829,0.928870,0.929507,0.927589,0.927252
200.000000,0.928522,0.928984,0.929334,0.927993,0.933025
201.000000,0.929677,0.929735,0.929651,0.928339,0.935335
202.000000,0.931062,0.929966,0.929853,0.928647,0.931871
203.000000,0.931755,0.930139,0.929651,0.929025,0.931293
204.000000,0.933603,0.930716,0.929969,0.929525,0.936490
205.000000,0.934758,0.931640,0.930517,0.930045,0.938799
206.000000,0.934665,0.932171,0.930898,0.930356,0.934873
207.000000,0.936975,0.934018,0.931678,0.930992,0.943418
