0.000000,0.388434,0.390742,0.387109,0.379820,0.401049
1.000000,0.390772,0.391491,0.388577,0.381518,0.401273
2.000000,0.393603,0.392090,0.389431,0.382919,0.399101
3.000000,0.396449,0.391985,0.390082,0.384035,0.395131
4.000000,0.398787,0.392479,0.390850,0.385109,0.397378
5.000000,0.399551,0.393993,0.391824,0.386322,0.404869
6.000000,0.400300,0.395536,0.392670,0.387541,0.405019
7.000000,0.400599,0.397101,0.393292,0.388562,0.400599
8.000000,0.402082,0.399266,0.394221,0.389553,0.402547
9.000000,0.402367,0.400577,0.394996,0.390509,0.398801
10.000000,0.401813,0.400682,0.395712,0.391633,0.402097
11.000000,0.402397,0.401348,0.396419,0.392834,0.407940
12.000000,0.404300,0.402449,0.397270,0.393770,0.410112
13.000000,0.406532,0.404307,0.398146,0.394824,0.413708
14.000000,0.409468,0.405918,0.399199,0.395873,0.413483
15.000000,0.412794,0.407303,0.400648,0.396984,0.418727
16.000000,0.415041,0.408719,0.402127,0.398020,0.419176
17.000000,0.416060,0.410180,0.403640,0.398921,0.415206
18.000000,0.420240,0.413386,0.406326,0.400609,0.434607
19.000000,0.423011,0.416240,0.408408,0.402077,0.427341
20.000000,0.424959,0.418876,0.409779,0.403433,0.428464
21.000000,0.427401,0.421221,0.411285,0.404687,0.431386
22.000000,0.429858,0.422959,0.412704,0.405833,0.427491
23.000000,0.429468,0.424854,0.414581,0.407049,0.432659
24.000000,0.430876,0.426944,0.416431,0.408447,0.434382
25.000000,0.432225,0.428592,0.417948,0.409963,0.435206
26.000000,0.433483,0.430442,0.419581,0.411566,0.437678
27.000000,0.435311,0.432584,0.421382,0.413288,0.436629
28.000000,0.436300,0.432884,0.423135,0.415179,0.437603
29.000000,0.437558,0.434217,0.425228,0.417011,0.440674
30.000000,0.438517,0.435371,0.427124,0.418310,0.440000
31.000000,0.438951,0.436217,0.428719,0.419596,0.439850
32.000000,0.440075,0.437693,0.430326,0.421034,0.442247
33.000000,0.440135,0.438217,0.431536,0.422459,0.437903
34.000000,0.437993,0.437775,0.432360,0.423546,0.429963
35.000000,0.436959,0.437738,0.433165,0.424544,0.434831
36.000000,0.433363,0.436157,0.433300,0.425106,0.421873
37.000000,0.430532,0.435303,0.433944,0.426022,0.428090
38.000000,0.429978,0.435056,0.433970,0.427109,0.435131
39.000000,0.431026,0.434509,0.434363,0.428322,0.435206
40.000000,0.430652,0.433805,0.434588,0.429351,0.432959
41.000000,0.432749,0.433056,0.434637,0.430165,0.432360
42.000000,0.434936,0.432734,0.435213,0.431129,0.439026
43.000000,0.435431,0.432704,0.435461,0.431925,0.437603
44.000000,0.435281,0.433154,0.435464,0.432624,0.434457
45.000000,0.437273,0.433963,0.435850,0.433431,0.442921
46.000000,0.439341,0.436045,0.436101,0.434215,0.442697
47.000000,0.440240,0.437588,0.436446,0.435159,0.443521
48.000000,0.441588,0.438509,0.436783,0.435483,0.444345
49.000000,0.443895,0.439588,0.437049,0.436105,0.445993
50.000000,0.444150,0.440712,0.437258,0.436629,0.444195
51.000000,0.444255,0.441798,0.437427,0.437024,0.443221
52.000000,0.443461,0.441850,0.437292,0.437426,0.439551
53.000000,0.443071,0.442330,0.437517,0.437750,0.442397
54.000000,0.440944,0.442419,0.437787,0.437783,0.435356
55.000000,0.438157,0.441154,0.437558,0.437618,0.430262
56.000000,0.434712,0.439483,0.437764,0.437228,0.425993
57.000000,0.432704,0.438082,0.437835,0.436991,0.429513
58.000000,0.430142,0.436607,0.437558,0.436724,0.429588
59.000000,0.430007,0.435476,0.437532,0.436524,0.434682
60.000000,0.429828,0.433993,0.437352,0.436170,0.429363
61.000000,0.430277,0.432494,0.437146,0.435783,0.428240
62.000000,0.429049,0.430876,0.436363,0.435154,0.423371
63.000000,0.428135,0.429139,0.435734,0.434724,0.425019
64.000000,0.425753,0.427880,0.435150,0.434484,0.422772
65.000000,0.424539,0.427184,0.434169,0.434100,0.423296
66.000000,0.424270,0.427273,0.433378,0.434267,0.426891
67.000000,0.426891,0.427970,0.433026,0.434547,0.436479
68.000000,0.429109,0.428622,0.432614,0.434579,0.436105
69.000000,0.430652,0.428202,0.431839,0.434422,0.430487
70.000000,0.427925,0.426232,0.430112,0.433645,0.409663
71.000000,0.425948,0.425109,0.428801,0.433134,0.417004
72.000000,0.420285,0.423588,0.427232,0.432105,0.408165
73.000000,0.414427,0.421768,0.425453,0.431079,0.406816
74.000000,0.410082,0.420367,0.424124,0.430222,0.408764
75.000000,0.410427,0.419176,0.423180,0.429171,0.411386
76.000000,0.410457,0.418202,0.422738,0.428320,0.417154
77.000000,0.413034,0.416659,0.422315,0.427571,0.421049
78.000000,0.420824,0.417625,0.423124,0.427618,0.445768
79.000000,0.428270,0.419176,0.423689,0.427618,0.445993
80.000000,0.435491,0.422959,0.424596,0.427728,0.447491
81.000000,0.442742,0.426599,0.425854,0.428067,0.453408
82.000000,0.446247,0.429640,0.426614,0.428035,0.438577
83.000000,0.445888,0.433356,0.427562,0.428087,0.443970
84.000000,0.447536,0.437903,0.429135,0.428717,0.454232
85.000000,0.450202,0.442846,0.431011,0.429735,0.460824
86.000000,0.452719,0.447730,0.432966,0.431069,0.465993
87.000000,0.457888,0.452067,0.434363,0.432232,0.464419
88.000000,0.461783,0.453835,0.435730,0.433361,0.463446
89.000000,0.463476,0.455506,0.437341,0.434295,0.462697
90.000000,0.463251,0.456727,0.439843,0.435306,0.459700
91.000000,0.463116,0.457918,0.442258,0.436542,0.465318
92.000000,0.463446,0.460667,0.445154,0.437965,0.466067
93.000000,0.463895,0.462839,0.448097,0.439321,0.465693
94.000000,0.464959,0.464217,0.451060,0.440829,0.468015
95.000000,0.467161,0.465206,0.454026,0.442409,0.470712
96.000000,0.468629,0.465873,0.456801,0.443935,0.472659
97.000000,0.467895,0.465670,0.458869,0.444799,0.462397
98.000000,0.466277,0.465086,0.459461,0.445516,0.457603
99.000000,0.464030,0.464494,0.460000,0.446392,0.456779
100.000000,0.463461,0.465311,0.461019,0.448332,0.467865
101.000000,0.463386,0.466007,0.461963,0.450175,0.472285
102.000000,0.467146,0.467521,0.464094,0.452609,0.481199
103.000000,0.472180,0.469228,0.466034,0.455141,0.482772
104.000000,0.478082,0.471056,0.467637,0.457725,0.486292
105.000000,0.482202,0.472831,0.469019,0.460295,0.488464
106.000000,0.482682,0.473034,0.469453,0.462212,0.474682
107.000000,0.481648,0.474397,0.470034,0.464045,0.476030
108.000000,0.481543,0.476861,0.470974,0.465261,0.482247
109.000000,0.480404,0.479243,0.471869,0.466414,0.480599
