0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.218634,0.220332,0.221287,0.220393,0.222801
2.000000,0.218789,0.219753,0.221074,0.220779,0.218750
3.000000,0.219792,0.218981,0.220843,0.221231,0.217593
4.000000,0.219174,0.218846,0.220496,0.221657,0.217593
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.218236,0.218581,0.220486,0.221361,-1234.000000
8.000000,0.219522,0.219690,0.220143,0.221416,0.221451
9.000000,0.219473,0.219286,0.219964,0.221218,0.217446
10.000000,0.219871,0.219527,0.219985,0.220929,0.221065
11.000000,0.219878,0.219166,0.219814,0.220681,0.219907
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,0.219292,0.219390,0.219150,0.220466,-1234.000000
14.000000,0.218943,0.219170,0.218980,0.220152,0.216049
15.000000,0.219039,0.219455,0.218889,0.220459,0.221451
16.000000,0.218846,0.219420,0.218934,0.220416,0.219136
17.000000,0.218827,0.219334,0.218980,0.220102,0.218750
18.000000,0.218904,0.219077,0.219365,0.219788,0.219136
19.000000,0.219213,0.219093,0.219184,0.219673,0.217593
20.000000,0.218750,0.218879,0.219184,0.219616,0.219136
21.000000,0.218480,0.218643,0.218889,0.219423,0.217785
22.000000,0.218557,0.218692,0.218912,0.219223,0.219136
23.000000,0.218866,0.218885,0.219093,0.219052,0.220679
24.000000,0.219637,0.219425,0.219320,0.219145,0.221451
25.000000,0.219329,0.219039,0.219224,0.218945,0.217593
26.000000,0.219907,0.219194,0.219301,0.219030,0.220679
27.000000,0.219869,0.219213,0.219270,0.219066,0.218943
28.000000,0.220100,0.219483,0.219291,0.219409,0.221836
29.000000,0.220177,0.219907,0.219522,0.219452,0.221836
30.000000,0.221219,0.220274,0.219613,0.219588,0.222801
31.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
32.000000,0.222801,0.221172,0.219867,0.219694,-1234.000000
33.000000,0.223139,0.221451,0.220100,0.219909,0.223187
34.000000,0.223283,0.221558,0.220435,0.220095,0.222415
35.000000,0.224103,0.222501,0.220679,0.220316,0.226080
36.000000,0.223650,0.222629,0.220821,0.220371,0.221836
37.000000,0.222685,0.222737,0.220882,0.220384,0.219907
38.000000,0.222415,0.222737,0.221024,0.220398,0.221836
39.000000,0.222840,0.223037,0.221390,0.220651,0.224537
40.000000,0.221327,0.222561,0.221357,0.220561,0.218519
41.000000,0.220710,0.222180,0.221408,0.220519,0.218750
42.000000,0.221019,0.221852,0.221530,0.220551,0.221451
43.000000,0.222022,0.222218,0.221855,0.220831,0.226852
44.000000,0.221481,0.222160,0.221875,0.221030,0.221836
45.000000,0.223997,0.222662,0.222586,0.221363,0.231096
46.000000,0.226080,0.223395,0.223032,0.221709,0.229167
47.000000,0.227932,0.224475,0.223652,0.222121,0.230710
48.000000,0.228781,0.225401,0.224139,0.222534,0.231096
49.000000,0.230000,0.225741,0.224460,0.222890,0.227932
50.000000,0.227762,0.225880,0.224308,0.222917,0.219907
51.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
52.000000,0.223843,0.226115,0.223871,0.223003,-1234.000000
53.000000,0.221933,0.225737,0.223885,0.223103,0.223457
54.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
55.000000,0.221283,0.225333,0.223849,0.223400,-1234.000000
56.000000,0.221576,0.224494,0.223883,0.223465,0.222454
57.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
58.000000,0.221078,0.221566,0.223822,0.223446,-1234.000000
59.000000,0.223679,0.222073,0.224231,0.223817,0.231481
60.000000,0.223640,0.222630,0.224542,0.223856,0.223804
61.000000,0.225849,0.223712,0.225279,0.224131,0.231289
62.000000,0.225509,0.224677,0.225438,0.224110,0.224151
63.000000,0.226744,0.224619,0.225211,0.224103,0.222994
64.000000,0.224660,0.224224,0.225166,0.224053,0.221065
65.000000,0.223881,0.223774,0.224508,0.223824,0.219907
66.000000,0.222377,0.223920,0.224190,0.223895,0.223765
67.000000,0.222145,0.223827,0.223736,0.224010,0.222994
68.000000,0.221991,0.224367,0.223214,0.224024,0.222222
69.000000,0.222145,0.223403,0.222855,0.223924,0.221836
70.000000,0.223148,0.223515,0.223150,0.224161,0.224923
71.000000,0.223148,0.222762,0.223185,0.224347,0.223765
72.000000,0.222222,0.222184,0.223292,0.224233,0.218364
73.000000,0.222840,0.222415,0.223395,0.224176,0.225309
74.000000,0.223843,0.222994,0.223577,0.224361,0.226852
75.000000,0.223688,0.223418,0.223587,0.224104,0.224151
76.000000,0.224769,0.223958,0.223940,0.224104,0.229167
77.000000,0.226852,0.224537,0.224182,0.224033,0.228781
78.000000,0.227315,0.225077,0.224722,0.223904,0.227623
79.000000,0.227546,0.225694,0.224549,0.223907,0.228009
80.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
81.000000,0.228974,0.226638,0.224598,0.224336,-1234.000000
82.000000,0.227816,0.227281,0.224598,0.224621,0.224151
83.000000,0.227334,0.227323,0.224740,0.224704,0.225694
84.000000,0.226659,0.227152,0.224963,0.224726,0.225309
85.000000,0.227238,0.227752,0.225471,0.224926,0.229552
86.000000,0.226196,0.227431,0.225603,0.225062,0.226273
87.000000,0.227508,0.227645,0.226009,0.225257,0.230710
88.000000,0.227508,0.227431,0.226192,0.225563,0.225694
89.000000,0.227585,0.227173,0.226395,0.225363,0.225694
90.000000,0.226813,0.227025,0.226436,0.225428,0.225694
91.000000,0.226080,0.226138,0.226375,0.225129,0.222608
92.000000,0.224653,0.226080,0.226649,0.225109,0.223573
93.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
94.000000,0.224508,0.226217,0.226685,0.225367,-1234.000000
95.000000,0.225376,0.226175,0.226963,0.225697,0.229167
96.000000,0.225858,0.225982,0.226706,0.225725,0.224537
97.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
98.000000,0.226292,0.225342,0.226448,0.225940,-1234.000000
99.000000,0.225694,0.225101,0.226198,0.226012,0.223765
100.000000,0.224055,0.224715,0.225999,0.225926,0.222608
101.000000,0.223380,0.224619,0.225463,0.225854,0.221836
102.000000,0.223071,0.224402,0.225334,0.225983,0.221836
103.000000,0.222724,0.224310,0.225216,0.225919,0.223573
