0.000000,0.546563,0.549915,0.545952,0.543288,0.556752
1.000000,0.550073,0.550666,0.547096,0.544180,0.560745
2.000000,0.554961,0.552432,0.548318,0.545361,0.568732
3.000000,0.558301,0.552553,0.549044,0.546301,0.558446
4.000000,0.560455,0.552868,0.549710,0.547346,0.557599
5.000000,0.559995,0.553279,0.550411,0.547907,0.554453
6.000000,0.558640,0.554356,0.551010,0.548427,0.553969
7.000000,0.555736,0.555348,0.551615,0.548963,0.554211
8.000000,0.555542,0.556922,0.552571,0.549375,0.557478
9.000000,0.556317,0.558386,0.553533,0.549746,0.561471
10.000000,0.557067,0.558531,0.554223,0.550145,0.558204
11.000000,0.558325,0.558483,0.554574,0.550891,0.560261
12.000000,0.560140,0.557938,0.555185,0.551525,0.563287
13.000000,0.562028,0.558785,0.555669,0.552291,0.566917
14.000000,0.562464,0.559390,0.556129,0.552936,0.563650
15.000000,0.563819,0.560443,0.556861,0.553755,0.564981
16.000000,0.565586,0.561955,0.558156,0.554659,0.569095
17.000000,0.566118,0.563129,0.559239,0.555453,0.565949
18.000000,0.566989,0.564509,0.560715,0.556551,0.571273
19.000000,0.569555,0.566009,0.562197,0.557692,0.576476
20.000000,0.573185,0.568502,0.563516,0.558983,0.583132
21.000000,0.575992,0.570789,0.564636,0.559979,0.583132
22.000000,0.578049,0.572084,0.565011,0.560818,0.576234
23.000000,0.579937,0.573463,0.566124,0.561601,0.580712
24.000000,0.580784,0.575169,0.567280,0.562476,0.580712
25.000000,0.579622,0.576404,0.568423,0.563375,0.577323
26.000000,0.578775,0.577384,0.569670,0.564565,0.578896
27.000000,0.579647,0.578848,0.570989,0.565775,0.580591
28.000000,0.579671,0.579804,0.572156,0.567078,0.580833
29.000000,0.578824,0.579804,0.572907,0.568066,0.576476
30.000000,0.575121,0.577372,0.572937,0.568135,0.558809
31.000000,0.572314,0.575545,0.573167,0.568272,0.564860
32.000000,0.570039,0.574843,0.573463,0.568288,0.569216
33.000000,0.566602,0.573136,0.573300,0.568462,0.563650
34.000000,0.563625,0.571225,0.573197,0.568595,0.561592
35.000000,0.565271,0.570196,0.573300,0.569014,0.567038
36.000000,0.563504,0.567909,0.572646,0.569083,0.556026
37.000000,0.561278,0.565658,0.572253,0.569212,0.558083
38.000000,0.562875,0.564739,0.572271,0.569684,0.571636
39.000000,0.566796,0.565211,0.572507,0.570341,0.581196
40.000000,0.570716,0.567994,0.572683,0.571289,0.586641
41.000000,0.578921,0.571212,0.573379,0.572515,0.597047
42.000000,0.588287,0.574782,0.574812,0.573903,0.604913
43.000000,0.595426,0.579151,0.576144,0.575250,0.607333
44.000000,0.600605,0.583700,0.577462,0.576698,0.607091
45.000000,0.606026,0.588371,0.579284,0.578324,0.613746
46.000000,0.609269,0.594095,0.581002,0.579796,0.613262
47.000000,0.611012,0.599649,0.582654,0.581385,0.613625
48.000000,0.612972,0.604199,0.584469,0.582914,0.617135
49.000000,0.615465,0.608035,0.586623,0.584350,0.619555
