0.000000,0.310543,0.312067,0.299651,0.294780,0.319897
1.000000,0.314109,0.313514,0.301357,0.296469,0.322997
2.000000,0.315866,0.313928,0.303140,0.297916,0.320413
3.000000,0.318346,0.313101,0.304819,0.299104,0.313178
4.000000,0.319587,0.314238,0.306602,0.300586,0.321447
5.000000,0.319587,0.315065,0.308566,0.301990,0.319897
6.000000,0.313385,0.313747,0.309109,0.302145,0.291990
7.000000,0.311111,0.313488,0.310271,0.302834,0.309044
8.000000,0.306357,0.312351,0.310065,0.302351,0.289406
9.000000,0.297261,0.308424,0.309134,0.301593,0.275969
10.000000,0.287959,0.303773,0.307920,0.301025,0.273385
11.000000,0.284238,0.298811,0.306163,0.300508,0.273385
12.000000,0.277726,0.294419,0.304173,0.300233,0.276486
13.000000,0.274522,0.290439,0.301770,0.300026,0.273385
14.000000,0.273385,0.285323,0.299780,0.299509,0.270284
15.000000,0.272455,0.280207,0.297636,0.299113,0.268734
16.000000,0.272041,0.278140,0.295943,0.298786,0.271318
17.000000,0.274005,0.275866,0.294677,0.298803,0.286305
18.000000,0.278140,0.276331,0.294341,0.298820,0.294057
19.000000,0.281137,0.277261,0.292842,0.298510,0.285271
20.000000,0.285891,0.279173,0.291473,0.298338,0.292506
21.000000,0.289199,0.280620,0.289716,0.297649,0.287855
22.000000,0.287339,0.280672,0.287545,0.296339,0.277003
23.000000,0.285995,0.282067,0.286253,0.295202,0.287339
24.000000,0.285995,0.283566,0.284444,0.294376,0.285271
25.000000,0.282067,0.283979,0.282093,0.293084,0.272868
26.000000,0.279070,0.284134,0.281137,0.292007,0.272868
27.000000,0.279276,0.283307,0.279587,0.290887,0.278036
28.000000,0.277313,0.281654,0.278992,0.290112,0.277519
29.000000,0.274935,0.280465,0.278863,0.288717,0.273385
30.000000,0.275659,0.278863,0.279018,0.287270,0.276486
31.000000,0.275866,0.277468,0.279044,0.285633,0.273902
32.000000,0.280310,0.279793,0.280233,0.284961,0.300258
33.000000,0.284755,0.281034,0.281550,0.284513,0.299742
34.000000,0.287959,0.281447,0.282506,0.283445,0.289406
35.000000,0.291059,0.283359,0.283669,0.282515,0.291990
36.000000,0.293540,0.284703,0.284419,0.282326,0.286305
37.000000,0.292506,0.286408,0.284858,0.281860,0.295090
38.000000,0.292506,0.288630,0.285142,0.282205,0.299742
39.000000,0.290336,0.289147,0.284806,0.282291,0.278553
40.000000,0.287235,0.289147,0.284005,0.282394,0.276486
41.000000,0.285168,0.289354,0.283411,0.282481,0.275969
42.000000,0.284031,0.288269,0.284031,0.282911,0.289406
43.000000,0.282274,0.287390,0.284212,0.283497,0.290956
44.000000,0.285271,0.287804,0.284625,0.284272,0.293540
45.000000,0.288372,0.287804,0.285581,0.285047,0.291990
46.000000,0.290646,0.287907,0.286305,0.285581,0.287339
47.000000,0.289922,0.286977,0.286693,0.285564,0.285788
48.000000,0.290336,0.286305,0.287468,0.285530,0.293023
49.000000,0.290026,0.287649,0.288398,0.285754,0.291990
50.000000,0.290439,0.289406,0.289276,0.285805,0.294057
51.000000,0.291059,0.290853,0.290103,0.285891,0.290439
52.000000,0.292713,0.291318,0.289793,0.286460,0.294057
53.000000,0.294057,0.292196,0.289793,0.286873,0.299742
54.000000,0.295090,0.292558,0.290181,0.287270,0.297158
55.000000,0.295401,0.292920,0.290362,0.288028,0.295607
56.000000,0.294884,0.292972,0.290439,0.288527,0.287855
57.000000,0.293023,0.292868,0.289922,0.288751,0.284755
58.000000,0.289302,0.291680,0.288992,0.288872,0.281137
59.000000,0.288062,0.291576,0.289612,0.289457,0.290956
60.000000,0.284134,0.289767,0.289587,0.289440,0.275969
61.000000,0.282377,0.288630,0.289742,0.289612,0.279070
62.000000,0.280310,0.286667,0.288992,0.288751,0.274419
63.000000,0.279793,0.284548,0.288372,0.288045,0.278553
64.000000,0.276589,0.282326,0.287442,0.287562,0.274935
65.000000,0.278346,0.281240,0.287080,0.287321,0.284755
66.000000,0.285685,0.284031,0.288501,0.288303,0.315762
67.000000,0.297054,0.288682,0.290775,0.289509,0.331266
68.000000,0.307907,0.293850,0.292765,0.290612,0.332817
69.000000,0.319173,0.297881,0.294729,0.292369,0.331266
70.000000,0.322274,0.300310,0.295039,0.293161,0.300258
71.000000,0.322687,0.304186,0.296408,0.294556,0.317829
72.000000,0.321550,0.309302,0.297984,0.295762,0.325581
73.000000,0.319793,0.313850,0.299199,0.296865,0.324031
74.000000,0.320000,0.319587,0.300956,0.298157,0.332300
75.000000,0.325685,0.323979,0.302610,0.299380,0.328682
76.000000,0.330543,0.326615,0.305323,0.301206,0.342119
77.000000,0.333540,0.327545,0.308114,0.303032,0.340568
78.000000,0.337468,0.328630,0.311240,0.304720,0.343669
79.000000,0.339638,0.329819,0.313850,0.306425,0.343152
80.000000,0.344496,0.335090,0.317700,0.308389,0.352972
81.000000,0.348217,0.339380,0.321783,0.310732,0.360724
82.000000,0.347804,0.340672,0.324987,0.312214,0.338501
83.000000,0.366202,0.351835,0.332842,0.316744,0.435659
84.000000,0.386460,0.363049,0.341318,0.321654,0.444444
85.000000,0.404651,0.374574,0.349276,0.326598,0.443928
86.000000,0.424289,0.386253,0.356434,0.332300,0.458915
87.000000,0.449406,0.398605,0.363075,0.338277,0.464083
88.000000,0.454884,0.410543,0.369587,0.344341,0.463049
89.000000,0.459638,0.423049,0.376434,0.350250,0.468217
90.000000,0.466460,0.435556,0.385323,0.356985,0.478036
91.000000,0.469664,0.446977,0.393178,0.363514,0.474935
92.000000,0.468527,0.458966,0.399819,0.369647,0.458398
93.000000,0.464806,0.459845,0.405840,0.375177,0.444444
94.000000,0.460465,0.460052,0.411550,0.380896,0.446512
95.000000,0.455917,0.461189,0.417881,0.386581,0.455297
96.000000,0.451680,0.460672,0.423463,0.391180,0.453747
97.000000,0.448682,0.458605,0.428605,0.394918,0.443411
98.000000,0.450646,0.457726,0.434134,0.398966,0.454264
99.000000,0.452093,0.456279,0.439664,0.403049,0.453747
100.000000,0.454264,0.455090,0.445323,0.408579,0.466150
101.000000,0.456331,0.454005,0.450491,0.413454,0.464083
102.000000,0.460568,0.454625,0.456796,0.418088,0.464599
103.000000,0.461705,0.456176,0.458010,0.422618,0.459948
104.000000,0.462842,0.457468,0.458760,0.426856,0.459432
105.000000,0.462119,0.458191,0.459690,0.431318,0.462532
106.000000,0.460465,0.458398,0.459535,0.435108,0.455814
107.000000,0.459432,0.460000,0.459302,0.439070,0.459432
108.000000,0.459121,0.460413,0.459070,0.442894,0.458398
109.000000,0.458501,0.460672,0.458475,0.446667,0.456331
110.000000,0.458915,0.460517,0.457804,0.450388,0.464599
111.000000,0.460465,0.460465,0.457235,0.453816,0.463566
