0.000000,0.947156,0.947169,0.962698,0.975580,0.961468
1.000000,0.951193,0.949983,0.961658,0.974296,0.966972
2.000000,0.958532,0.953286,0.960771,0.973154,0.974924
3.000000,0.964405,0.955733,0.960007,0.971952,0.974318
4.000000,0.971634,0.958478,0.959643,0.970934,0.980489
5.000000,0.975426,0.961291,0.959643,0.970180,0.980428
6.000000,0.978607,0.964900,0.959704,0.969507,0.982875
7.000000,0.979585,0.969059,0.959918,0.969099,0.979817
8.000000,0.981908,0.973157,0.960775,0.968773,0.985933
9.000000,0.980550,0.976092,0.961294,0.968039,0.973700
10.000000,0.980061,0.977744,0.962457,0.967713,0.977982
11.000000,0.980183,0.979395,0.964689,0.967570,0.983486
12.000000,0.980917,0.980251,0.966769,0.967265,0.983486
13.000000,0.981407,0.981657,0.968695,0.967224,0.988379
14.000000,0.985933,0.983242,0.970860,0.967509,0.996330
15.000000,0.987401,0.983731,0.972511,0.967672,0.985321
16.000000,0.985933,0.983058,0.973979,0.967489,0.976147
17.000000,0.982018,0.981468,0.975263,0.967102,0.963914
18.000000,0.976318,0.978862,0.976009,0.966804,0.959878
19.000000,0.969713,0.977823,0.976957,0.966804,0.963303
20.000000,0.966532,0.976966,0.977355,0.967293,0.969419
21.000000,0.966043,0.975988,0.977691,0.968455,0.973700
22.000000,0.968856,0.975437,0.977844,0.969658,0.977982
23.000000,0.970642,0.973480,0.977569,0.970290,0.968807
24.000000,0.972599,0.971156,0.977199,0.970958,0.973089
25.000000,0.974312,0.970422,0.977076,0.971815,0.977982
26.000000,0.976269,0.971156,0.977107,0.973038,0.983486
27.000000,0.976147,0.972502,0.976985,0.974343,0.977370
28.000000,0.978740,0.974691,0.976777,0.975570,0.981774
29.000000,0.979107,0.975853,0.976838,0.976589,0.974924
30.000000,0.975560,0.974936,0.975951,0.976549,0.960245
31.000000,0.971401,0.973835,0.974911,0.976406,0.962691
32.000000,0.968954,0.972550,0.973994,0.976080,0.965138
