0.000000,0.220843,0.219936,0.214728,0.210494,0.228198
1.000000,0.222326,0.220852,0.215884,0.211434,0.225291
2.000000,0.224535,0.221904,0.217134,0.212485,0.228634
3.000000,0.225640,0.222122,0.218013,0.213265,0.222093
4.000000,0.225631,0.222481,0.218890,0.213995,0.223939
5.000000,0.225137,0.222990,0.219457,0.214837,0.225727
6.000000,0.225224,0.223775,0.219929,0.215602,0.225727
7.000000,0.225108,0.224821,0.220802,0.216455,0.228052
8.000000,0.226387,0.226013,0.221695,0.217211,0.228488
9.000000,0.227616,0.226624,0.222538,0.217884,0.230087
10.000000,0.228837,0.226987,0.223461,0.218814,0.231831
11.000000,0.231047,0.228135,0.224493,0.219967,0.236773
12.000000,0.232258,0.228683,0.225293,0.220983,0.234109
13.000000,0.233450,0.229918,0.226020,0.221981,0.234448
14.000000,0.234322,0.230969,0.226725,0.222916,0.234448
15.000000,0.236822,0.232830,0.227910,0.223915,0.244331
16.000000,0.238101,0.234574,0.229174,0.224811,0.243169
17.000000,0.240000,0.236129,0.230475,0.225911,0.243605
18.000000,0.241802,0.237626,0.231820,0.227006,0.243459
19.000000,0.243828,0.239075,0.232849,0.228051,0.244578
20.000000,0.245233,0.241027,0.234007,0.229317,0.251352
21.000000,0.247160,0.242630,0.235383,0.230539,0.252805
22.000000,0.248294,0.244147,0.236415,0.231578,0.249273
23.000000,0.252218,0.247010,0.238464,0.233017,0.263081
24.000000,0.256209,0.250019,0.240494,0.234490,0.264535
25.000000,0.258352,0.251792,0.242311,0.235870,0.262064
26.000000,0.260291,0.253725,0.244149,0.237358,0.262500
27.000000,0.263605,0.255949,0.246039,0.238966,0.265843
28.000000,0.263634,0.257926,0.247776,0.240522,0.263227
29.000000,0.263828,0.260018,0.249547,0.241906,0.265504
30.000000,0.266783,0.262567,0.251797,0.243527,0.276842
31.000000,0.271027,0.265659,0.254145,0.245475,0.283721
32.000000,0.275068,0.269336,0.256742,0.247389,0.286047
33.000000,0.278004,0.270819,0.258915,0.249249,0.277907
34.000000,0.280368,0.272098,0.261058,0.251029,0.277326
35.000000,0.282093,0.274438,0.263115,0.253020,0.285465
36.000000,0.282413,0.276720,0.265223,0.255006,0.285320
37.000000,0.283343,0.279206,0.267577,0.257095,0.290698
38.000000,0.287006,0.282505,0.270215,0.259352,0.296221
39.000000,0.293808,0.287088,0.273553,0.262061,0.311337
40.000000,0.297820,0.289956,0.276262,0.264517,0.305523
41.000000,0.303081,0.292747,0.279203,0.267012,0.311628
42.000000,0.307326,0.295334,0.282335,0.269606,0.311919
43.000000,0.310640,0.298823,0.284821,0.272217,0.312791
44.000000,0.310407,0.302108,0.287103,0.274741,0.310174
45.000000,0.311773,0.304797,0.289617,0.277009,0.312355
46.000000,0.311948,0.307515,0.292117,0.279320,0.312500
47.000000,0.312267,0.309797,0.294501,0.281650,0.313517
48.000000,0.315446,0.313043,0.297774,0.284491,0.328682
49.000000,0.322684,0.316545,0.301817,0.287884,0.346366
50.000000,0.329981,0.320877,0.305417,0.291134,0.348837
51.000000,0.336783,0.324365,0.308556,0.294257,0.346512
52.000000,0.343120,0.327694,0.311514,0.297455,0.345203
53.000000,0.346657,0.331051,0.314937,0.300231,0.346366
54.000000,0.345872,0.334278,0.318193,0.302828,0.342442
55.000000,0.345843,0.337912,0.321354,0.305715,0.348692
56.000000,0.347392,0.342088,0.324801,0.308774,0.354259
57.000000,0.348119,0.345620,0.327708,0.311541,0.348837
58.000000,0.348904,0.347781,0.330412,0.314443,0.350291
59.000000,0.350512,0.348192,0.332369,0.317275,0.350480
60.000000,0.349930,0.347887,0.334382,0.319573,0.345785
61.000000,0.348128,0.347760,0.336063,0.321624,0.345247
62.000000,0.345956,0.347038,0.337366,0.323355,0.337980
63.000000,0.342410,0.345657,0.338354,0.325177,0.332558
64.000000,0.339669,0.345090,0.339684,0.327159,0.336773
65.000000,0.338157,0.344044,0.340978,0.328917,0.338227
66.000000,0.336520,0.342324,0.342206,0.330642,0.337064
67.000000,0.339535,0.342746,0.344183,0.332721,0.353052
68.000000,0.342384,0.342397,0.345089,0.334407,0.346802
69.000000,0.345029,0.342349,0.345270,0.335695,0.350000
70.000000,0.343517,0.340837,0.344362,0.336534,0.330669
71.000000,0.345087,0.340804,0.344282,0.337643,0.344913
72.000000,0.342596,0.341065,0.344052,0.338599,0.340596
73.000000,0.342276,0.342330,0.343993,0.339679,0.345203
74.000000,0.342422,0.343725,0.344408,0.341031,0.350727
75.000000,0.346317,0.344917,0.344480,0.342291,0.350145
76.000000,0.348235,0.346661,0.344493,0.343691,0.354506
77.000000,0.351134,0.346865,0.344805,0.345077,0.355087
78.000000,0.354128,0.348202,0.345299,0.346126,0.360174
79.000000,0.360979,0.351700,0.347024,0.347414,0.384981
80.000000,0.367956,0.357136,0.348987,0.348620,0.385029
81.000000,0.376357,0.362296,0.351550,0.350287,0.396512
82.000000,0.383217,0.367175,0.354120,0.351760,0.389390
83.000000,0.391676,0.372902,0.357616,0.353630,0.402471
84.000000,0.395456,0.378218,0.360971,0.355678,0.403881
85.000000,0.399962,0.383959,0.364438,0.357640,0.407558
86.000000,0.403431,0.389894,0.368278,0.359626,0.413856
87.000000,0.409710,0.396464,0.371664,0.362025,0.420785
88.000000,0.413082,0.402379,0.375291,0.364326,0.419331
89.000000,0.417074,0.406265,0.378983,0.366771,0.423837
90.000000,0.420707,0.410335,0.383735,0.369436,0.425727
91.000000,0.425552,0.414492,0.388394,0.372531,0.438081
92.000000,0.431366,0.420538,0.393857,0.376260,0.449855
93.000000,0.436134,0.424608,0.398755,0.379947,0.443169
94.000000,0.443576,0.430325,0.404271,0.384089,0.461047
95.000000,0.451453,0.436080,0.410020,0.388319,0.465116
96.000000,0.457965,0.441759,0.415826,0.392771,0.470640
97.000000,0.460581,0.445974,0.421219,0.396434,0.462936
98.000000,0.465116,0.450625,0.426502,0.400402,0.465843
99.000000,0.465000,0.454288,0.430276,0.404084,0.460465
100.000000,0.466424,0.458939,0.434637,0.408803,0.472238
101.000000,0.465262,0.461613,0.438053,0.412800,0.464826
102.000000,0.465271,0.462926,0.441732,0.416880,0.462984
103.000000,0.464709,0.464913,0.444760,0.420808,0.463033
104.000000,0.467733,0.466366,0.448345,0.424969,0.475581
105.000000,0.466105,0.466265,0.451172,0.428768,0.464099
106.000000,0.463160,0.464211,0.452985,0.431954,0.450102
107.000000,0.461726,0.463499,0.454736,0.435312,0.455814
108.000000,0.462346,0.463528,0.457076,0.438844,0.466134
109.000000,0.458887,0.463310,0.458799,0.441287,0.458285
110.000000,0.456861,0.461483,0.460211,0.443586,0.453972
111.000000,0.456521,0.459841,0.460727,0.445315,0.448401
112.000000,0.456424,0.459075,0.461001,0.447513,0.455330
113.000000,0.452965,0.457656,0.461284,0.449059,0.448837
114.000000,0.453430,0.456158,0.461262,0.450950,0.460610
115.000000,0.456211,0.456536,0.461400,0.452960,0.467878
116.000000,0.459438,0.457980,0.461095,0.454650,0.464535
117.000000,0.459244,0.457834,0.460666,0.455769,0.454360
118.000000,0.460669,0.456817,0.460172,0.456990,0.455959
119.000000,0.453401,0.453416,0.458363,0.457004,0.424273
120.000000,0.445581,0.450896,0.456190,0.457106,0.428779
121.000000,0.438924,0.449181,0.454511,0.456878,0.431250
122.000000,0.437209,0.448227,0.453651,0.456743,0.445785
123.000000,0.433140,0.446904,0.452280,0.456491,0.435610
124.000000,0.440785,0.447093,0.451626,0.456539,0.462500
125.000000,0.448895,0.447238,0.451887,0.456680,0.469331
126.000000,0.454506,0.446715,0.452347,0.456302,0.459302
127.000000,0.461599,0.449404,0.453619,0.456912,0.481250
128.000000,0.470669,0.451904,0.454360,0.457416,0.480959
129.000000,0.476395,0.458590,0.456003,0.458438,0.491134
130.000000,0.481744,0.465320,0.458108,0.459233,0.496076
131.000000,0.490610,0.472558,0.460870,0.460527,0.503634
132.000000,0.491047,0.476323,0.462275,0.461208,0.483430
133.000000,0.490291,0.480480,0.463692,0.461680,0.477180
134.000000,0.484622,0.480509,0.463801,0.461253,0.462791
135.000000,0.476017,0.478881,0.463060,0.460885,0.453052
136.000000,0.468605,0.479608,0.463161,0.461434,0.466570
137.000000,0.464331,0.477689,0.463547,0.461642,0.462064
138.000000,0.460320,0.475305,0.463605,0.461342,0.457122
139.000000,0.458023,0.471323,0.464956,0.461109,0.451308
140.000000,0.457791,0.466904,0.466112,0.461040,0.451890
141.000000,0.455698,0.462151,0.467355,0.461297,0.456105
142.000000,0.454331,0.459331,0.467827,0.461294,0.455233
143.000000,0.449826,0.455073,0.467776,0.460819,0.434593
144.000000,0.445436,0.451730,0.466119,0.459777,0.429360
145.000000,0.442093,0.449942,0.464411,0.458687,0.435174
146.000000,0.441744,0.448721,0.464164,0.458348,0.454360
147.000000,0.442558,0.448445,0.463067,0.458513,0.459302
148.000000,0.445756,0.447791,0.461548,0.458333,0.450581
149.000000,0.446308,0.445872,0.458597,0.458595,0.432122
150.000000,0.444331,0.443212,0.455058,0.458479,0.425291
151.000000,0.439419,0.440581,0.451366,0.458430,0.429797
152.000000,0.430640,0.436599,0.447965,0.457418,0.415407
153.000000,0.426308,0.436032,0.445552,0.457195,0.428924
154.000000,0.423953,0.435131,0.443430,0.455790,0.420349
155.000000,0.421890,0.433110,0.441526,0.453978,0.414971
156.000000,0.418227,0.428823,0.438772,0.452384,0.411483
157.000000,0.418023,0.424331,0.436388,0.450155,0.414390
158.000000,0.414738,0.420523,0.434157,0.447873,0.412500
159.000000,0.417151,0.420552,0.433212,0.445916,0.432413
160.000000,0.420640,0.421265,0.432238,0.443794,0.432413
161.000000,0.427064,0.422645,0.431613,0.441793,0.443605
162.000000,0.431424,0.424724,0.430661,0.440218,0.436192
163.000000,0.436453,0.425596,0.430814,0.438900,0.437645
164.000000,0.435988,0.426570,0.430850,0.437810,0.430087
165.000000,0.436686,0.428663,0.430887,0.437238,0.435901
166.000000,0.437267,0.432166,0.430494,0.436570,0.446512
167.000000,0.437267,0.434346,0.429339,0.435707,0.436192
168.000000,0.437733,0.437093,0.428808,0.435136,0.439971
169.000000,0.439942,0.437965,0.429259,0.434797,0.441134
170.000000,0.441076,0.438881,0.430073,0.434453,0.441570
171.000000,0.439767,0.438517,0.430581,0.433915,0.439971
172.000000,0.441802,0.439535,0.432129,0.433619,0.446366
173.000000,0.449128,0.443430,0.434513,0.435019,0.476599
174.000000,0.456279,0.448110,0.437340,0.436604,0.476890
175.000000,0.460436,0.450756,0.439709,0.437510,0.462355
176.000000,0.466134,0.452951,0.442558,0.437980,0.468459
177.000000,0.471192,0.456497,0.445422,0.438391,0.471657
178.000000,0.469215,0.459172,0.448132,0.438929,0.466715
179.000000,0.468576,0.462427,0.450196,0.440315,0.473692
180.000000,0.471047,0.465741,0.452311,0.441962,0.474709
181.000000,0.471686,0.468910,0.453714,0.443358,0.471657
182.000000,0.472587,0.471890,0.455712,0.445383,0.476163
183.000000,0.472849,0.471032,0.457231,0.446686,0.468023
184.000000,0.470378,0.469477,0.458794,0.448052,0.461337
185.000000,0.467297,0.469172,0.459964,0.449530,0.459302
186.000000,0.462442,0.467064,0.460007,0.450727,0.447384
187.000000,0.457849,0.465218,0.460858,0.452020,0.453198
188.000000,0.455610,0.464230,0.461701,0.453498,0.456831
189.000000,0.455145,0.462762,0.462594,0.454385,0.459012
190.000000,0.453488,0.460392,0.463067,0.455005,0.451017
191.000000,0.457006,0.459724,0.464317,0.455717,0.464971
192.000000,0.456802,0.457326,0.464608,0.456250,0.452180
193.000000,0.453663,0.454637,0.462834,0.456366,0.441134
194.000000,0.449651,0.452398,0.460938,0.456662,0.438953
195.000000,0.450610,0.452049,0.460610,0.457326,0.455814
196.000000,0.453227,0.455116,0.461090,0.458377,0.478052
197.000000,0.459273,0.458038,0.461628,0.459918,0.482413
198.000000,0.466453,0.460058,0.462144,0.461153,0.477035
199.000000,0.475058,0.462355,0.462558,0.462515,0.481977
200.000000,0.480727,0.465669,0.463031,0.463934,0.484157
201.000000,0.485174,0.469201,0.464462,0.465945,0.500291
202.000000,0.489244,0.474259,0.465792,0.467825,0.502762
203.000000,0.495785,0.481119,0.467878,0.468929,0.509738
204.000000,0.499738,0.487398,0.469898,0.469758,0.501744
205.000000,0.501860,0.491294,0.471672,0.470838,0.494767
206.000000,0.500436,0.492805,0.473961,0.471662,0.493169
207.000000,0.498285,0.493765,0.475901,0.472340,0.492006
208.000000,0.496628,0.496206,0.478132,0.473498,0.501453
209.000000,0.490901,0.495320,0.478837,0.473479,0.473110
210.000000,0.486512,0.494186,0.479927,0.473416,0.472820
211.000000,0.481337,0.490887,0.480044,0.473270,0.467297
212.000000,0.478808,0.488547,0.481403,0.473377,0.479360
213.000000,0.472878,0.484753,0.482936,0.473503,0.471802
214.000000,0.471105,0.481003,0.484201,0.473600,0.464244
215.000000,0.468634,0.477573,0.484433,0.473639,0.460465
216.000000,0.468343,0.474840,0.483823,0.474254,0.465843
217.000000,0.466541,0.472674,0.483219,0.474826,0.470349
218.000000,0.464622,0.468750,0.482478,0.475005,0.462209
219.000000,0.464099,0.467602,0.481461,0.475092,0.461628
220.000000,0.466767,0.467701,0.480943,0.475852,0.473808
221.000000,0.469529,0.468936,0.479911,0.476341,0.479651
222.000000,0.471448,0.468994,0.478770,0.477266,0.479942
223.000000,0.473802,0.469212,0.476983,0.478361,0.473983
224.000000,0.476157,0.470128,0.475565,0.479510,0.473401
225.000000,0.479331,0.473049,0.475311,0.480639,0.489680
226.000000,0.479855,0.474692,0.474766,0.480779,0.482267
227.000000,0.480058,0.475753,0.474214,0.480731,0.480959
228.000000,0.485785,0.479794,0.474272,0.481583,0.502616
229.000000,0.491047,0.483602,0.475602,0.482174,0.499709
230.000000,0.494070,0.486701,0.477201,0.482862,0.504797
231.000000,0.495930,0.487892,0.478414,0.482572,0.491570
232.000000,0.495610,0.487834,0.478414,0.481792,0.479360
233.000000,0.491715,0.488750,0.478981,0.480905,0.483140
234.000000,0.488023,0.489535,0.479831,0.480222,0.481250
235.000000,0.481657,0.487863,0.480456,0.479495,0.472965
236.000000,0.477994,0.486962,0.480827,0.478831,0.473256
237.000000,0.476279,0.485945,0.480849,0.478124,0.470785
238.000000,0.472849,0.482282,0.481038,0.476942,0.465988
239.000000,0.469331,0.478677,0.481140,0.476627,0.463663
240.000000,0.466483,0.474070,0.480385,0.476157,0.458721
241.000000,0.465698,0.471846,0.479869,0.476225,0.469331
242.000000,0.465465,0.470872,0.479353,0.475900,0.469622
243.000000,0.466134,0.469491,0.479121,0.475818,0.469331
244.000000,0.464680,0.467006,0.478270,0.475556,0.456395
245.000000,0.464273,0.465378,0.476621,0.475430,0.456686
246.000000,0.464622,0.465160,0.476061,0.475605,0.471076
247.000000,0.464971,0.465218,0.475581,0.475639,0.471366
248.000000,0.467209,0.466672,0.474477,0.476249,0.480523
249.000000,0.469244,0.466962,0.472820,0.476414,0.466570
250.000000,0.470814,0.467544,0.470807,0.476105,0.464535
251.000000,0.469767,0.467195,0.469520,0.475644,0.465843
252.000000,0.464215,0.464593,0.467733,0.474433,0.443605
253.000000,0.458634,0.462922,0.466206,0.473721,0.452616
254.000000,0.453169,0.461206,0.464106,0.472582,0.439244
255.000000,0.450174,0.460494,0.462936,0.471245,0.449564
256.000000,0.449419,0.459593,0.462376,0.470572,0.462064
257.000000,0.454971,0.459593,0.462406,0.470252,0.471366
258.000000,0.465465,0.462049,0.464360,0.470334,0.505087
259.000000,0.476221,0.464695,0.465828,0.470111,0.493023
260.000000,0.484360,0.467267,0.467406,0.469627,0.490262
261.000000,0.489738,0.469578,0.468387,0.469540,0.488953
262.000000,0.492093,0.473532,0.469062,0.469666,0.483140
263.000000,0.487558,0.476512,0.469717,0.469641,0.482413
264.000000,0.485494,0.480858,0.471032,0.469690,0.482703
265.000000,0.485291,0.484826,0.472660,0.470233,0.489244
266.000000,0.485407,0.487573,0.473583,0.470775,0.489535
267.000000,0.484448,0.488270,0.473932,0.471027,0.478343
268.000000,0.481163,0.484360,0.473205,0.471027,0.465988
269.000000,0.477645,0.481570,0.473132,0.471076,0.465116
270.000000,0.472674,0.478983,0.473125,0.471265,0.464390
271.000000,0.470465,0.477936,0.473757,0.471570,0.478488
272.000000,0.472645,0.478547,0.476039,0.472224,0.489244
273.000000,0.472267,0.476715,0.476613,0.472049,0.464099
274.000000,0.470814,0.474230,0.477544,0.472098,0.457849
275.000000,0.467064,0.469869,0.477347,0.471730,0.445640
276.000000,0.461105,0.465785,0.476679,0.470984,0.448692
277.000000,0.453081,0.462863,0.475567,0.470242,0.449128
278.000000,0.448110,0.460189,0.472275,0.468866,0.439244
279.000000,0.444041,0.457427,0.469499,0.467897,0.437500
280.000000,0.442587,0.454826,0.466904,0.467025,0.438372
281.000000,0.444273,0.452689,0.465313,0.466734,0.457122
282.000000,0.446512,0.449797,0.464172,0.467292,0.460320
283.000000,0.453169,0.450640,0.463677,0.467955,0.472529
284.000000,0.461686,0.452863,0.463547,0.469317,0.480087
285.000000,0.471424,0.457006,0.463437,0.470567,0.487064
286.000000,0.479012,0.461642,0.463714,0.471667,0.495058
287.000000,0.486453,0.466483,0.464673,0.472539,0.497529
288.000000,0.491337,0.472253,0.466221,0.472267,0.496948
289.000000,0.494680,0.478183,0.467805,0.472393,0.496802
290.000000,0.497587,0.484506,0.469666,0.472771,0.501599
291.000000,0.498983,0.488997,0.470843,0.473207,0.502035
292.000000,0.500087,0.493270,0.471533,0.473871,0.503052
293.000000,0.506163,0.498750,0.474695,0.475368,0.527326
294.000000,0.518256,0.506468,0.479666,0.477854,0.557267
295.000000,0.533983,0.515785,0.486395,0.480887,0.580233
296.000000,0.549680,0.524331,0.492987,0.483920,0.580523
297.000000,0.565930,0.533009,0.499746,0.487452,0.584302
298.000000,0.574360,0.540262,0.506257,0.490901,0.569477
299.000000,0.577093,0.547674,0.512929,0.494428,0.570930
300.000000,0.573837,0.553910,0.519208,0.497747,0.563953
301.000000,0.571802,0.560741,0.524869,0.500809,0.570349
302.000000,0.568634,0.567282,0.530276,0.503450,0.568459
303.000000,0.569884,0.572122,0.535436,0.507171,0.575727
304.000000,0.569186,0.573140,0.539804,0.510824,0.567442
305.000000,0.569244,0.571541,0.543663,0.514777,0.564244
306.000000,0.569244,0.570523,0.547427,0.518832,0.570349
307.000000,0.565901,0.567267,0.550138,0.522253,0.551744
308.000000,0.560901,0.565392,0.552827,0.525969,0.550727
309.000000,0.555320,0.562253,0.554964,0.529370,0.539535
310.000000,0.547558,0.558401,0.556156,0.532272,0.525436
311.000000,0.540174,0.554709,0.557725,0.534816,0.533430
312.000000,0.540901,0.553401,0.560342,0.537984,0.555378
313.000000,0.542093,0.551497,0.561810,0.540790,0.556686
314.000000,0.547442,0.551381,0.562260,0.543663,0.566279
315.000000,0.554331,0.550945,0.561243,0.546090,0.559884
316.000000,0.556686,0.548430,0.559477,0.547762,0.545203
317.000000,0.551977,0.546439,0.556853,0.548905,0.531831
318.000000,0.546541,0.544317,0.554855,0.549990,0.529506
319.000000,0.540320,0.543881,0.553067,0.551269,0.535174
320.000000,0.532384,0.543358,0.550879,0.551890,0.520203
321.000000,0.528692,0.542689,0.548699,0.552713,0.526744
322.000000,0.527267,0.539622,0.546512,0.553435,0.524709
323.000000,0.527122,0.536831,0.544164,0.553484,0.528779
324.000000,0.527994,0.534157,0.542769,0.552892,0.539535
325.000000,0.534360,0.533372,0.542158,0.551953,0.552035
326.000000,0.541017,0.534855,0.541642,0.551269,0.560029
327.000000,0.550523,0.538895,0.542667,0.550867,0.572238
328.000000,0.555523,0.541323,0.542820,0.550344,0.553779
329.000000,0.559535,0.543765,0.543823,0.549966,0.559593
330.000000,0.565523,0.549942,0.546650,0.550567,0.581977
331.000000,0.571628,0.556323,0.549506,0.551240,0.590552
332.000000,0.573547,0.562035,0.550828,0.551686,0.581831
333.000000,0.582471,0.568997,0.552914,0.552442,0.598401
334.000000,0.592209,0.575872,0.555015,0.553803,0.608285
335.000000,0.595523,0.580523,0.556948,0.554947,0.598547
336.000000,0.595029,0.583328,0.559092,0.555538,0.588081
337.000000,0.596250,0.584898,0.561897,0.556744,0.587936
338.000000,0.594826,0.588648,0.564985,0.558096,0.591279
339.000000,0.590320,0.591265,0.567515,0.559637,0.585756
340.000000,0.587006,0.591265,0.570603,0.561521,0.581977
341.000000,0.587791,0.591410,0.573866,0.563474,0.592006
342.000000,0.590465,0.593358,0.577696,0.565005,0.601308
343.000000,0.591715,0.593270,0.581134,0.566366,0.597529
344.000000,0.594884,0.592602,0.584237,0.567544,0.601599
345.000000,0.600378,0.593692,0.587108,0.569196,0.609448
346.000000,0.608081,0.597936,0.590632,0.572040,0.630523
347.000000,0.612878,0.601672,0.593285,0.575155,0.625291
348.000000,0.624913,0.608314,0.598481,0.579428,0.657703
349.000000,0.634273,0.614578,0.602922,0.583203,0.648401
350.000000,0.641453,0.620916,0.606090,0.587374,0.645349
351.000000,0.644971,0.626526,0.608968,0.591420,0.648110
352.000000,0.649157,0.631017,0.612187,0.595470,0.646221
353.000000,0.649012,0.636962,0.615116,0.599743,0.656977
354.000000,0.646017,0.640145,0.616374,0.602873,0.633430
355.000000,0.645494,0.643474,0.618583,0.605896,0.642733
356.000000,0.641541,0.643256,0.620596,0.608173,0.628343
357.000000,0.638605,0.643881,0.622776,0.610150,0.631541
358.000000,0.637500,0.643256,0.625785,0.613406,0.651453
359.000000,0.642965,0.644491,0.629535,0.616778,0.660756
360.000000,0.648401,0.646948,0.633932,0.619709,0.669913
361.000000,0.655465,0.648503,0.637515,0.622146,0.663663
362.000000,0.661744,0.650174,0.640596,0.624850,0.662936
363.000000,0.663459,0.650480,0.643721,0.626904,0.660029
364.000000,0.660756,0.651860,0.646003,0.628203,0.647238
365.000000,0.655494,0.651948,0.647711,0.629704,0.643605
